n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0025571091619891063,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0023269463211260002,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0024116316083317383,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0017413615700862081,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0006702700382455304,0.0002681080152982123,0.0002681080152982123,0.0002681080152982123,0.0002681080152982123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.00612128831914064,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.002494412515954285,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.004802897047517865,0.0034702534881612115,0.0034702534881612115,0.0034702534881612115,0.0034702534881612115,0.0034702534881612115,0.0034702534881612115,0.0034702534881612115,0.0034702534881612115,0.0034702534881612115,0.0034702534881612115,0.0034702534881612115,0.0034702534881612115,0.0034702534881612115,0.0034702534881612115,0.0034702534881612115,0.0034702534881612115,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.0018189342940106972,0.000258665287142207,0.000258665287142207,0.000258665287142207,0.000258665287142207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.006387092932209305,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0032530924747955145,0.0003134000457413785,0.0003134000457413785,0.0003134000457413785,0.0003134000457413785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0032959724265632,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0028310410688861245,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.008389764788341237,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,0.005517975641089951,5.573712876016205e-05,5.573712876016205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.009747354480140798,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.006287771026992442,0.0020193027003319944,0.0020193027003319944,0.0020193027003319944,0.0020193027003319944,0.0020193027003319944,0.0020193027003319944,0.0020193027003319944,0.0020193027003319944,0.0020193027003319944,0.0020193027003319944,0.0020193027003319944,0.0020193027003319944,0.0020193027003319944,0.0020193027003319944,0.0020193027003319944,0.0020193027003319944,0.0020193027003319944,0.0020193027003319944,0.0020193027003319944,0.0020193027003319944,0.0002909658027716746,0.0002909658027716746,0.0002909658027716746,0.0002909658027716746,0.0002909658027716746,0.0002909658027716746,0.0002909658027716746,0.0002909658027716746,0.0002909658027716746,0.0002909658027716746,0.0002909658027716746,0.0002909658027716746,0.0002909658027716746,0.0002909658027716746,0.0002909658027716746,0.0002909658027716746,0.0002909658027716746,0.0002909658027716746,0.0002909658027716746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.004906499426337807,0.004906499426337807,0.004906499426337807,0.004906499426337807,0.004906499426337807,0.004906499426337807,0.004906499426337807,0.004906499426337807,0.004906499426337807,0.004906499426337807,0.004906499426337807,0.004906499426337807,0.003911844452250527,0.003911844452250527,0.003911844452250527,0.003911844452250527,0.003911844452250527,0.003911844452250527,0.003911844452250527,0.003911844452250527,0.003911844452250527,0.003911844452250527,0.003911844452250527,0.003911844452250527,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0027078933512977364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
