n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.009165463947162155,0.0024235643104101416,0.0024235643104101416,0.0024235643104101416,0.0024235643104101416,0.0024235643104101416,0.0024235643104101416,0.0024235643104101416,0.0024235643104101416,0.0024235643104101416,0.0024235643104101416,0.0024235643104101416,0.0024235643104101416,0.0024235643104101416,0.0024235643104101416,0.0024235643104101416,0.0024235643104101416,0.0024235643104101416,0.0024235643104101416,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.0008535211164174157,0.00011349710077119701,0.00011349710077119701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0038110344288310124,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,0.004428117775171062,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.012413255367229738,0.005982387183823088,0.005982387183823088,0.005982387183823088,0.005982387183823088,0.005982387183823088,0.005982387183823088,0.005982387183823088,0.005982387183823088,0.005982387183823088,0.005982387183823088,0.005982387183823088,0.005982387183823088,0.005982387183823088,0.005982387183823088,0.005982387183823088,0.005982387183823088,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0013723833666200583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.006662138809671709,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0005233416176140603,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.008628928012250467,0.0022032966676847755,0.0022032966676847755,0.0022032966676847755,0.0022032966676847755,0.0022032966676847755,0.0022032966676847755,0.0022032966676847755,0.0022032966676847755,0.0022032966676847755,0.0022032966676847755,0.0022032966676847755,0.0022032966676847755,0.0022032966676847755,0.0022032966676847755,0.0022032966676847755,0.0022032966676847755,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.0007417192892631241,0.0007417192892631241,0.0007417192892631241,0.0007417192892631241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.03731898122193275,0.0075284729018568275,0.0075284729018568275,0.0075284729018568275,0.0075284729018568275,0.0075284729018568275,0.0075284729018568275,0.0075284729018568275,0.0075284729018568275,0.0075284729018568275,0.0075284729018568275,0.0075284729018568275,0.0075284729018568275,0.0075284729018568275,0.0075284729018568275,0.0075284729018568275,0.0075284729018568275,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0004427278190448316,0.0002449877265346605,0.0002449877265346605,0.0002449877265346605,0.0002449877265346605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.006276815216112689,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.003191005619191809,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.0004882682504268779,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,9.864004959492432e-05,9.864004959492432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.015948541183608216,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.0034500800248605076,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00099716853617482,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.013308659080183496,0.013308659080183496,0.013308659080183496,0.013308659080183496,0.013308659080183496,0.013308659080183496,0.013308659080183496,0.013308659080183496,0.013308659080183496,0.013308659080183496,0.013308659080183496,0.013308659080183496,0.002977686347772397,0.002977686347772397,0.002977686347772397,0.002977686347772397,0.002977686347772397,0.002977686347772397,0.002977686347772397,0.002977686347772397,0.002977686347772397,0.002977686347772397,0.002977686347772397,0.002977686347772397,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0017886102498746606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
