n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,1038.88999618,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0021945132610571645,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0017306886888646747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0031779020771841252,0.0008061649043630587,0.0008061649043630587,0.0008061649043630587,0.0008061649043630587,0.0008061649043630587,0.0008061649043630587,0.0008061649043630587,0.0008061649043630587,0.0008061649043630587,0.0008061649043630587,0.0008061649043630587,0.0008061649043630587,0.0008061649043630587,0.0008061649043630587,0.0008061649043630587,0.0008061649043630587,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,8.061649043630561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.004184253080004432,0.002334598645060704,0.002334598645060704,0.002334598645060704,0.002334598645060704,0.002334598645060704,0.002334598645060704,0.002334598645060704,0.002334598645060704,0.002334598645060704,0.002334598645060704,0.002334598645060704,0.002334598645060704,0.002334598645060704,0.002334598645060704,0.002334598645060704,0.002334598645060704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.005280541969704303,0.0034789176850080284,0.0034789176850080284,0.0034789176850080284,0.0034789176850080284,0.0034789176850080284,0.0034789176850080284,0.0034789176850080284,0.0034789176850080284,0.0034789176850080284,0.0034789176850080284,0.0034789176850080284,0.0034789176850080284,0.0034789176850080284,0.0034789176850080284,0.0034789176850080284,0.0034789176850080284,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.00011416542817319554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,456.70000058899996,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.002569422586650198,0.002569422586650198,0.002569422586650198,0.002569422586650198,0.002569422586650198,0.002569422586650198,0.002569422586650198,0.002569422586650198,0.002569422586650198,0.002569422586650198,0.002569422586650198,0.002569422586650198,0.002569422586650198,0.002569422586650198,0.002569422586650198,0.002569422586650198,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0006423556466625495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.0043755235776135205,0.00045019379222440667,0.00045019379222440667,0.00045019379222440667,0.00045019379222440667,0.00045019379222440667,0.00045019379222440667,0.00045019379222440667,0.00045019379222440667,0.00045019379222440667,0.00045019379222440667,0.00045019379222440667,0.00045019379222440667,0.00045019379222440667,0.00045019379222440667,0.00045019379222440667,0.00045019379222440667,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,7.203100808127567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.009522362621032168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.008735743086528795,0.004838439066399473,0.004838439066399473,0.004838439066399473,0.004838439066399473,0.004838439066399473,0.004838439066399473,0.004838439066399473,0.004838439066399473,0.004838439066399473,0.004838439066399473,0.004838439066399473,0.004838439066399473,0.004838439066399473,0.004838439066399473,0.004838439066399473,0.004838439066399473,0.004838439066399473,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.00013101649599185614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.006595753341879644,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.005524267829409204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.006332367411367947,0.006332367411367947,0.006332367411367947,0.006332367411367947,0.006332367411367947,0.006332367411367947,0.006332367411367947,0.006332367411367947,0.006332367411367947,0.006332367411367947,0.006332367411367947,0.006332367411367947,0.0025282675514857102,0.0025282675514857102,0.0025282675514857102,0.0025282675514857102,0.0025282675514857102,0.0025282675514857102,0.0025282675514857102,0.0025282675514857102,0.0025282675514857102,0.0025282675514857102,0.0025282675514857102,0.0025282675514857102,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.00013763024119984617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
