n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0023194043362397034,0.0012580849177608554,0.0012580849177608554,0.0012580849177608554,0.0012580849177608554,0.0012580849177608554,0.0012580849177608554,0.0012580849177608554,0.0012580849177608554,0.0012580849177608554,0.0012580849177608554,0.0012580849177608554,0.0012580849177608554,0.0012580849177608554,0.0012580849177608554,0.0012580849177608554,0.0012580849177608554,0.0012580849177608554,0.0012580849177608554,0.0012580849177608554,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.001009040701945894,0.00015848268073312256,0.00015848268073312256,0.00015848268073312256,0.00015848268073312256,0.00015848268073312256,0.00015848268073312256,0.00015848268073312256,0.00015848268073312256,0.00015848268073312256,0.00015848268073312256,0.00015848268073312256,0.00015848268073312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.009909456598876295,0.007977831458778816,0.007977831458778816,0.007977831458778816,0.007977831458778816,0.007977831458778816,0.007977831458778816,0.007977831458778816,0.007977831458778816,0.007977831458778816,0.007977831458778816,0.007977831458778816,0.007977831458778816,0.007977831458778816,0.007977831458778816,0.007977831458778816,0.007977831458778816,0.007977831458778816,0.007977831458778816,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.006412503958270609,0.0015752140732954159,0.0015752140732954159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.00040643054388101043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.004847599856493616,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0046720592117852405,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0037140090582624212,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0003863058504177401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.0024439249121865503,0.002256010993103609,0.002256010993103609,0.002256010993103609,0.002256010993103609,0.002256010993103609,0.002256010993103609,0.002256010993103609,0.002256010993103609,0.002256010993103609,0.002256010993103609,0.002256010993103609,0.002256010993103609,0.002256010993103609,0.002256010993103609,0.002256010993103609,0.002256010993103609,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0020125580691815552,0.0005480822639710322,0.0005480822639710322,0.0005480822639710322,0.0005480822639710322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.010220903946974363,0.009036533820031336,0.009036533820031336,0.009036533820031336,0.009036533820031336,0.009036533820031336,0.009036533820031336,0.009036533820031336,0.009036533820031336,0.009036533820031336,0.009036533820031336,0.009036533820031336,0.009036533820031336,0.009036533820031336,0.009036533820031336,0.009036533820031336,0.009036533820031336,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.007849360449903977,0.003113281569190356,0.003113281569190356,0.003113281569190356,0.003113281569190356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0035963881275293047,0.0031427884673906423,0.0031427884673906423,0.0031427884673906423,0.0031427884673906423,0.0031427884673906423,0.0031427884673906423,0.0031427884673906423,0.0031427884673906423,0.0031427884673906423,0.0031427884673906423,0.0031427884673906423,0.0031427884673906423,0.0031427884673906423,0.0031427884673906423,0.0031427884673906423,0.0031427884673906423,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0027909175623647446,0.0007477256690002793,0.0007477256690002793,0.0007477256690002793,0.0007477256690002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0025229539100179313,0.0013883322790368658,0.0013883322790368658,0.0013883322790368658,0.0013883322790368658,0.0013883322790368658,0.0013883322790368658,0.0013883322790368658,0.0013883322790368658,0.0013883322790368658,0.0013883322790368658,0.0013883322790368658,0.0013883322790368658,0.0013883322790368658,0.0013883322790368658,0.0013883322790368658,0.0013883322790368658,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.000965481199519173,0.0003786674565150278,0.0003786674565150278,0.0003786674565150278,0.0003786674565150278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.001359483892872885,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010501120381027735,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.0010005199700080943,0.00010579641358838456,0.00010579641358838456,0.00010579641358838456,0.00010579641358838456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.0019532500702165107,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.00042431037416323345,0.0001185224515457212,0.0001185224515457212,0.0001185224515457212,0.0001185224515457212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.001525333291046236,0.0011163402007402406,0.0011163402007402406,0.0011163402007402406,0.0011163402007402406,0.0011163402007402406,0.0011163402007402406,0.0011163402007402406,0.0011163402007402406,0.0011163402007402406,0.0011163402007402406,0.0011163402007402406,0.0011163402007402406,0.0011163402007402406,0.0011163402007402406,0.0011163402007402406,0.0011163402007402406,0.0011163402007402406,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.000966503923522737,0.0002637118479028062,0.0002637118479028062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015861885842692137,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.015334199622086377,0.01374894452316209,0.01374894452316209,0.01374894452316209,0.01374894452316209,0.01374894452316209,0.01374894452316209,0.01374894452316209,0.01374894452316209,0.01374894452316209,0.01374894452316209,0.01374894452316209,0.01374894452316209,0.01374894452316209,0.01374894452316209,0.01374894452316209,0.01374894452316209,0.01374894452316209,0.01374894452316209,0.01374894452316209,0.01374894452316209,0.0032770357889467675,0.0032770357889467675,0.0032770357889467675,0.0032770357889467675,0.0032770357889467675,0.0032770357889467675,0.0032770357889467675,0.0032770357889467675,0.0032770357889467675,0.0032770357889467675,0.0032770357889467675,0.0032770357889467675,0.0032770357889467675,0.0032770357889467675,0.0032770357889467675,0.0032770357889467675,0.0032770357889467675,0.0032770357889467675,0.0032770357889467675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0034749066259096755,0.0034749066259096755,0.0034749066259096755,0.0034749066259096755,0.0034749066259096755,0.0034749066259096755,0.0034749066259096755,0.0034749066259096755,0.0034749066259096755,0.0034749066259096755,0.0034749066259096755,0.0034749066259096755,0.002788552656529352,0.002788552656529352,0.002788552656529352,0.002788552656529352,0.002788552656529352,0.002788552656529352,0.002788552656529352,0.002788552656529352,0.002788552656529352,0.002788552656529352,0.002788552656529352,0.002788552656529352,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0024949829594305755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
