n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.005770411276499315,0.0022099862239955,0.0022099862239955,0.0022099862239955,0.0022099862239955,0.0022099862239955,0.0022099862239955,0.0022099862239955,0.0022099862239955,0.0022099862239955,0.0022099862239955,0.0022099862239955,0.0022099862239955,0.0022099862239955,0.0022099862239955,0.0022099862239955,0.0022099862239955,0.0022099862239955,0.0022099862239955,0.0022099862239955,0.0022099862239955,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.001220188435117083,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897,0.00014368082363594897
28,97480.30996236081,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.01883939421139612,0.004212337907609741,0.004212337907609741,0.004212337907609741,0.004212337907609741,0.004212337907609741,0.004212337907609741,0.004212337907609741,0.004212337907609741,0.004212337907609741,0.004212337907609741,0.004212337907609741,0.004212337907609741,0.004212337907609741,0.004212337907609741,0.004212337907609741,0.004212337907609741,0.004212337907609741,0.004212337907609741,0.004212337907609741,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,0.001247944328931366,2.4825526313307058e-05,2.4825526313307058e-05,2.4825526313307058e-05,2.4825526313307058e-05,2.4825526313307058e-05,2.4825526313307058e-05,2.4825526313307058e-05,2.4825526313307058e-05,2.4825526313307058e-05,2.4825526313307058e-05,2.4825526313307058e-05,2.4825526313307058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.004601426353843458,0.0019574346089071956,0.0019574346089071956,0.0019574346089071956,0.0019574346089071956,0.0019574346089071956,0.0019574346089071956,0.0019574346089071956,0.0019574346089071956,0.0019574346089071956,0.0019574346089071956,0.0019574346089071956,0.0019574346089071956,0.0019574346089071956,0.0019574346089071956,0.0019574346089071956,0.0019574346089071956,0.0019574346089071956,0.0019574346089071956,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0006749041887873717,0.0001547071242234659,0.0001547071242234659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.006644030388305812,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.00653625134396939,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0013941533666305237,0.0009847116453980303,0.0009847116453980303,0.0009847116453980303,0.0009847116453980303,0.0009847116453980303,0.0009847116453980303,0.0009847116453980303,0.0009847116453980303,0.0009847116453980303,0.0009847116453980303,0.0009847116453980303,0.0009847116453980303,0.0009847116453980303,0.0009847116453980303,0.0009847116453980303,0.0009847116453980303,0.0009847116453980303,0.0009847116453980303,0.0009847116453980303,0.0009847116453980303,1.538611953057588e-05,1.538611953057588e-05,1.538611953057588e-05,1.538611953057588e-05,1.538611953057588e-05,1.538611953057588e-05,1.538611953057588e-05,1.538611953057588e-05,1.538611953057588e-05,1.538611953057588e-05,1.538611953057588e-05,1.538611953057588e-05,1.538611953057588e-05,1.538611953057588e-05,1.538611953057588e-05,1.538611953057588e-05,1.538611953057588e-05,1.538611953057588e-05,1.538611953057588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0032967666950229732,0.0009017595359495607,0.0009017595359495607,0.0009017595359495607,0.0009017595359495607,0.0009017595359495607,0.0009017595359495607,0.0009017595359495607,0.0009017595359495607,0.0009017595359495607,0.0009017595359495607,0.0009017595359495607,0.0009017595359495607,0.0009017595359495607,0.0009017595359495607,0.0009017595359495607,0.0009017595359495607,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0005200174934497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.005022764026922636,0.0015913574695942264,0.0015913574695942264,0.0015913574695942264,0.0015913574695942264,0.0015913574695942264,0.0015913574695942264,0.0015913574695942264,0.0015913574695942264,0.0015913574695942264,0.0015913574695942264,0.0015913574695942264,0.0015913574695942264,0.0015913574695942264,0.0015913574695942264,0.0015913574695942264,0.0015913574695942264,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,0.0009170671275331709,8.065673944882752e-05,8.065673944882752e-05,8.065673944882752e-05,8.065673944882752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.007826146216670177,0.00146018299960948,0.00146018299960948,0.00146018299960948,0.00146018299960948,0.00146018299960948,0.00146018299960948,0.00146018299960948,0.00146018299960948,0.00146018299960948,0.00146018299960948,0.00146018299960948,0.00146018299960948,0.00146018299960948,0.00146018299960948,0.00146018299960948,0.00146018299960948,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,0.00047184591785015735,8.26763809345928e-05,8.26763809345928e-05,8.26763809345928e-05,8.26763809345928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.006122766643631571,0.0017228271211231828,0.0017228271211231828,0.0017228271211231828,0.0017228271211231828,0.0017228271211231828,0.0017228271211231828,0.0017228271211231828,0.0017228271211231828,0.0017228271211231828,0.0017228271211231828,0.0017228271211231828,0.0017228271211231828,0.0017228271211231828,0.0017228271211231828,0.0017228271211231828,0.0017228271211231828,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0010825009307039225,0.0003775029309488601,0.0003775029309488601,0.0003775029309488601,0.0003775029309488601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.00634250035316031,0.003249222703131868,0.003249222703131868,0.003249222703131868,0.003249222703131868,0.003249222703131868,0.003249222703131868,0.003249222703131868,0.003249222703131868,0.003249222703131868,0.003249222703131868,0.003249222703131868,0.003249222703131868,0.003249222703131868,0.003249222703131868,0.003249222703131868,0.003249222703131868,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0027604143002365467,0.0008698759555486289,0.0008698759555486289,0.0008698759555486289,0.0008698759555486289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.010295929844617217,0.0010530598060228815,0.0010530598060228815,0.0010530598060228815,0.0010530598060228815,0.0010530598060228815,0.0010530598060228815,0.0010530598060228815,0.0010530598060228815,0.0010530598060228815,0.0010530598060228815,0.0010530598060228815,0.0010530598060228815,0.0010530598060228815,0.0010530598060228815,0.0010530598060228815,0.0010530598060228815,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.00011792383310276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.003936289652308043,0.0019028088794264232,0.0019028088794264232,0.0019028088794264232,0.0019028088794264232,0.0019028088794264232,0.0019028088794264232,0.0019028088794264232,0.0019028088794264232,0.0019028088794264232,0.0019028088794264232,0.0019028088794264232,0.0019028088794264232,0.0019028088794264232,0.0019028088794264232,0.0019028088794264232,0.0019028088794264232,0.0019028088794264232,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,0.0016174820188067398,1.4535244990634884e-05,1.4535244990634884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.005100002040649122,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0017531627752032468,0.0011395261623881466,0.0011395261623881466,0.0011395261623881466,0.0011395261623881466,0.0011395261623881466,0.0011395261623881466,0.0011395261623881466,0.0011395261623881466,0.0011395261623881466,0.0011395261623881466,0.0011395261623881466,0.0011395261623881466,0.0011395261623881466,0.0011395261623881466,0.0011395261623881466,0.0011395261623881466,0.0011395261623881466,0.0011395261623881466,0.0011395261623881466,0.0011395261623881466,0.00020988150730918162,0.00020988150730918162,0.00020988150730918162,0.00020988150730918162,0.00020988150730918162,0.00020988150730918162,0.00020988150730918162,0.00020988150730918162,0.00020988150730918162,0.00020988150730918162,0.00020988150730918162,0.00020988150730918162,0.00020988150730918162,0.00020988150730918162,0.00020988150730918162,0.00020988150730918162,0.00020988150730918162,0.00020988150730918162,0.00020988150730918162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.003904409917453594,0.003904409917453594,0.003904409917453594,0.003904409917453594,0.003904409917453594,0.003904409917453594,0.003904409917453594,0.003904409917453594,0.003904409917453594,0.003904409917453594,0.003904409917453594,0.003904409917453594,0.002453842437216481,0.002453842437216481,0.002453842437216481,0.002453842437216481,0.002453842437216481,0.002453842437216481,0.002453842437216481,0.002453842437216481,0.002453842437216481,0.002453842437216481,0.002453842437216481,0.002453842437216481,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0004114226819233666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
