n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,51992.989989469,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.049414546371162424,0.030084055654749132,0.030084055654749132,0.030084055654749132,0.030084055654749132,0.030084055654749132,0.030084055654749132,0.030084055654749132,0.030084055654749132,0.030084055654749132,0.030084055654749132,0.030084055654749132,0.030084055654749132,0.030084055654749132,0.030084055654749132,0.030084055654749132,0.030084055654749132,0.030084055654749132,0.030084055654749132,0.030084055654749132,0.030084055654749132,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.008433059935749195,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937,0.002072587095333937
28,14079.609976236,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.07691192986934547,0.02175202321633307,0.02175202321633307,0.02175202321633307,0.02175202321633307,0.02175202321633307,0.02175202321633307,0.02175202321633307,0.02175202321633307,0.02175202321633307,0.02175202321633307,0.02175202321633307,0.02175202321633307,0.02175202321633307,0.02175202321633307,0.02175202321633307,0.02175202321633307,0.02175202321633307,0.02175202321633307,0.02175202321633307,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.008319832878020959,0.0005220314989126635,0.0005220314989126635,0.0005220314989126635,0.0005220314989126635,0.0005220314989126635,0.0005220314989126635,0.0005220314989126635,0.0005220314989126635,0.0005220314989126635,0.0005220314989126635,0.0005220314989126635,0.0005220314989126635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.02477210242807326,0.016333611414888528,0.016333611414888528,0.016333611414888528,0.016333611414888528,0.016333611414888528,0.016333611414888528,0.016333611414888528,0.016333611414888528,0.016333611414888528,0.016333611414888528,0.016333611414888528,0.016333611414888528,0.016333611414888528,0.016333611414888528,0.016333611414888528,0.016333611414888528,0.016333611414888528,0.016333611414888528,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.005460332794407564,0.0017618926589368855,0.0017618926589368855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.035405704882281605,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.04568646273769346,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.025134595945398887,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.038038219838983894,0.02508458079462339,0.02508458079462339,0.02508458079462339,0.02508458079462339,0.02508458079462339,0.02508458079462339,0.02508458079462339,0.02508458079462339,0.02508458079462339,0.02508458079462339,0.02508458079462339,0.02508458079462339,0.02508458079462339,0.02508458079462339,0.02508458079462339,0.02508458079462339,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.003543455074057842,0.003543455074057842,0.003543455074057842,0.003543455074057842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.03703024986303592,0.02420246768453735,0.02420246768453735,0.02420246768453735,0.02420246768453735,0.02420246768453735,0.02420246768453735,0.02420246768453735,0.02420246768453735,0.02420246768453735,0.02420246768453735,0.02420246768453735,0.02420246768453735,0.02420246768453735,0.02420246768453735,0.02420246768453735,0.02420246768453735,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.008944952674373778,0.0010779648889494616,0.0010779648889494616,0.0010779648889494616,0.0010779648889494616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.03745973964931024,0.01958557119548106,0.01958557119548106,0.01958557119548106,0.01958557119548106,0.01958557119548106,0.01958557119548106,0.01958557119548106,0.01958557119548106,0.01958557119548106,0.01958557119548106,0.01958557119548106,0.01958557119548106,0.01958557119548106,0.01958557119548106,0.01958557119548106,0.01958557119548106,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.009135444774300791,0.0011554140487595147,0.0011554140487595147,0.0011554140487595147,0.0011554140487595147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.02519753773098709,0.013402312359053929,0.013402312359053929,0.013402312359053929,0.013402312359053929,0.013402312359053929,0.013402312359053929,0.013402312359053929,0.013402312359053929,0.013402312359053929,0.013402312359053929,0.013402312359053929,0.013402312359053929,0.013402312359053929,0.013402312359053929,0.013402312359053929,0.013402312359053929,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.005778569150693809,0.0014880435708914837,0.0014880435708914837,0.0014880435708914837,0.0014880435708914837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.02555974591319576,0.018079757578109486,0.018079757578109486,0.018079757578109486,0.018079757578109486,0.018079757578109486,0.018079757578109486,0.018079757578109486,0.018079757578109486,0.018079757578109486,0.018079757578109486,0.018079757578109486,0.018079757578109486,0.018079757578109486,0.018079757578109486,0.018079757578109486,0.018079757578109486,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.003185277408884363,0.001599322042688524,0.001599322042688524,0.001599322042688524,0.001599322042688524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.039945644249234434,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.0007266808148912217,0.0007266808148912217,0.0007266808148912217,0.0007266808148912217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.0608366293862549,0.03376973465442502,0.03376973465442502,0.03376973465442502,0.03376973465442502,0.03376973465442502,0.03376973465442502,0.03376973465442502,0.03376973465442502,0.03376973465442502,0.03376973465442502,0.03376973465442502,0.03376973465442502,0.03376973465442502,0.03376973465442502,0.03376973465442502,0.03376973465442502,0.03376973465442502,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.019427090321657542,0.0005047031334608228,0.0005047031334608228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.028120925007860606,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.015046180183201061,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.028006708932041664,0.028006708932041664,0.028006708932041664,0.028006708932041664,0.028006708932041664,0.028006708932041664,0.028006708932041664,0.028006708932041664,0.028006708932041664,0.028006708932041664,0.028006708932041664,0.028006708932041664,0.018320064005704607,0.018320064005704607,0.018320064005704607,0.018320064005704607,0.018320064005704607,0.018320064005704607,0.018320064005704607,0.018320064005704607,0.018320064005704607,0.018320064005704607,0.018320064005704607,0.018320064005704607,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.005789826046655108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
