n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.02665265120553303,0.014665446586087462,0.014665446586087462,0.014665446586087462,0.014665446586087462,0.014665446586087462,0.014665446586087462,0.014665446586087462,0.014665446586087462,0.014665446586087462,0.014665446586087462,0.014665446586087462,0.014665446586087462,0.014665446586087462,0.014665446586087462,0.014665446586087462,0.014665446586087462,0.014665446586087462,0.014665446586087462,0.014665446586087462,0.014665446586087462,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.005379261342027871,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084,0.0011447986159294084
28,20798.340020312,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.022534971383786864,0.009888288939749475,0.009888288939749475,0.009888288939749475,0.009888288939749475,0.009888288939749475,0.009888288939749475,0.009888288939749475,0.009888288939749475,0.009888288939749475,0.009888288939749475,0.009888288939749475,0.009888288939749475,0.009888288939749475,0.009888288939749475,0.009888288939749475,0.009888288939749475,0.009888288939749475,0.009888288939749475,0.009888288939749475,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,0.0050047262376874315,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,4.8080760244490564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.02335950911462425,0.013062162224305352,0.013062162224305352,0.013062162224305352,0.013062162224305352,0.013062162224305352,0.013062162224305352,0.013062162224305352,0.013062162224305352,0.013062162224305352,0.013062162224305352,0.013062162224305352,0.013062162224305352,0.013062162224305352,0.013062162224305352,0.013062162224305352,0.013062162224305352,0.013062162224305352,0.013062162224305352,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.008307066008015241,0.0020105722982494954,0.0020105722982494954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.022717019742844822,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.015918874580945545,0.0017664562435632863,0.0017664562435632863,0.0017664562435632863,0.0017664562435632863,0.0017664562435632863,0.0017664562435632863,0.0017664562435632863,0.0017664562435632863,0.0017664562435632863,0.0017664562435632863,0.0017664562435632863,0.0017664562435632863,0.0017664562435632863,0.0017664562435632863,0.0017664562435632863,0.0017664562435632863,0.0017664562435632863,0.0017664562435632863,0.0017664562435632863,0.0017664562435632863,0.0003461377377729344,0.0003461377377729344,0.0003461377377729344,0.0003461377377729344,0.0003461377377729344,0.0003461377377729344,0.0003461377377729344,0.0003461377377729344,0.0003461377377729344,0.0003461377377729344,0.0003461377377729344,0.0003461377377729344,0.0003461377377729344,0.0003461377377729344,0.0003461377377729344,0.0003461377377729344,0.0003461377377729344,0.0003461377377729344,0.0003461377377729344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.01705361237722217,0.008022146947193503,0.008022146947193503,0.008022146947193503,0.008022146947193503,0.008022146947193503,0.008022146947193503,0.008022146947193503,0.008022146947193503,0.008022146947193503,0.008022146947193503,0.008022146947193503,0.008022146947193503,0.008022146947193503,0.008022146947193503,0.008022146947193503,0.008022146947193503,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.0035721166831710663,0.00024184947130891882,0.00024184947130891882,0.00024184947130891882,0.00024184947130891882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.013353131670981093,0.0074286584987008865,0.0074286584987008865,0.0074286584987008865,0.0074286584987008865,0.0074286584987008865,0.0074286584987008865,0.0074286584987008865,0.0074286584987008865,0.0074286584987008865,0.0074286584987008865,0.0074286584987008865,0.0074286584987008865,0.0074286584987008865,0.0074286584987008865,0.0074286584987008865,0.0074286584987008865,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0023689309455741862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.014936904039748853,0.00861127920241039,0.00861127920241039,0.00861127920241039,0.00861127920241039,0.00861127920241039,0.00861127920241039,0.00861127920241039,0.00861127920241039,0.00861127920241039,0.00861127920241039,0.00861127920241039,0.00861127920241039,0.00861127920241039,0.00861127920241039,0.00861127920241039,0.00861127920241039,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.002885022895627818,0.0004296842548618611,0.0004296842548618611,0.0004296842548618611,0.0004296842548618611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.019509524827039392,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.02556061562092209,0.014753624347373063,0.014753624347373063,0.014753624347373063,0.014753624347373063,0.014753624347373063,0.014753624347373063,0.014753624347373063,0.014753624347373063,0.014753624347373063,0.014753624347373063,0.014753624347373063,0.014753624347373063,0.014753624347373063,0.014753624347373063,0.014753624347373063,0.014753624347373063,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0026105333454671813,0.0005138845173300423,0.0005138845173300423,0.0005138845173300423,0.0005138845173300423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.017257549197206682,0.00730142311543044,0.00730142311543044,0.00730142311543044,0.00730142311543044,0.00730142311543044,0.00730142311543044,0.00730142311543044,0.00730142311543044,0.00730142311543044,0.00730142311543044,0.00730142311543044,0.00730142311543044,0.00730142311543044,0.00730142311543044,0.00730142311543044,0.00730142311543044,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.002086738297271609,0.00016711194235011039,0.00016711194235011039,0.00016711194235011039,0.00016711194235011039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.02057481422434778,0.017558042932442428,0.017558042932442428,0.017558042932442428,0.017558042932442428,0.017558042932442428,0.017558042932442428,0.017558042932442428,0.017558042932442428,0.017558042932442428,0.017558042932442428,0.017558042932442428,0.017558042932442428,0.017558042932442428,0.017558042932442428,0.017558042932442428,0.017558042932442428,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.01653515503178296,0.010948174939379217,0.010948174939379217,0.010948174939379217,0.010948174939379217,0.010948174939379217,0.010948174939379217,0.010948174939379217,0.010948174939379217,0.010948174939379217,0.010948174939379217,0.010948174939379217,0.010948174939379217,0.010948174939379217,0.010948174939379217,0.010948174939379217,0.010948174939379217,0.010948174939379217,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0032640575922648343,0.0005127112209814635,0.0005127112209814635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.02137780444004054,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.010785298775303445,0.0025081658720924453,0.0025081658720924453,0.0025081658720924453,0.0025081658720924453,0.0025081658720924453,0.0025081658720924453,0.0025081658720924453,0.0025081658720924453,0.0025081658720924453,0.0025081658720924453,0.0025081658720924453,0.0025081658720924453,0.0025081658720924453,0.0025081658720924453,0.0025081658720924453,0.0025081658720924453,0.0025081658720924453,0.0025081658720924453,0.0025081658720924453,0.0025081658720924453,0.0011067073136708078,0.0011067073136708078,0.0011067073136708078,0.0011067073136708078,0.0011067073136708078,0.0011067073136708078,0.0011067073136708078,0.0011067073136708078,0.0011067073136708078,0.0011067073136708078,0.0011067073136708078,0.0011067073136708078,0.0011067073136708078,0.0011067073136708078,0.0011067073136708078,0.0011067073136708078,0.0011067073136708078,0.0011067073136708078,0.0011067073136708078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.027183349042604298,0.027183349042604298,0.027183349042604298,0.027183349042604298,0.027183349042604298,0.027183349042604298,0.027183349042604298,0.027183349042604298,0.027183349042604298,0.027183349042604298,0.027183349042604298,0.027183349042604298,0.01618462835152615,0.01618462835152615,0.01618462835152615,0.01618462835152615,0.01618462835152615,0.01618462835152615,0.01618462835152615,0.01618462835152615,0.01618462835152615,0.01618462835152615,0.01618462835152615,0.01618462835152615,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.010011911978660953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
