n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,13289.469973013,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.1491526747887751,0.04413419074583482,0.04413419074583482,0.04413419074583482,0.04413419074583482,0.04413419074583482,0.04413419074583482,0.04413419074583482,0.04413419074583482,0.04413419074583482,0.04413419074583482,0.04413419074583482,0.04413419074583482,0.04413419074583482,0.04413419074583482,0.04413419074583482,0.04413419074583482,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.01959671856205377,0.019070738232199035,0.019070738232199035,0.019070738232199035,0.019070738232199035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.08916360622904126,0.08916360622904126,0.08916360622904126,0.08916360622904126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.06773265067915296,0.02182983021801019,0.02182983021801019,0.02182983021801019,0.02182983021801019,0.02182983021801019,0.02182983021801019,0.02182983021801019,0.02182983021801019,0.02182983021801019,0.02182983021801019,0.02182983021801019,0.02182983021801019,0.02182983021801019,0.02182983021801019,0.02182983021801019,0.02182983021801019,0.02182983021801019,0.02182983021801019,0.02182983021801019,0.02182983021801019,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.007891304888591875,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735,0.004919683419069735
28,97480.30996236081,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.10788671075972951,0.04254418178636618,0.04254418178636618,0.04254418178636618,0.04254418178636618,0.04254418178636618,0.04254418178636618,0.04254418178636618,0.04254418178636618,0.04254418178636618,0.04254418178636618,0.04254418178636618,0.04254418178636618,0.04254418178636618,0.04254418178636618,0.04254418178636618,0.04254418178636618,0.04254418178636618,0.04254418178636618,0.04254418178636618,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.010436569328542603,0.007966634647446838,0.007966634647446838,0.007966634647446838,0.007966634647446838,0.007966634647446838,0.007966634647446838,0.007966634647446838,0.007966634647446838,0.007966634647446838,0.007966634647446838,0.007966634647446838,0.007966634647446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.053000484442038406,0.020462543988003887,0.020462543988003887,0.020462543988003887,0.020462543988003887,0.020462543988003887,0.020462543988003887,0.020462543988003887,0.020462543988003887,0.020462543988003887,0.020462543988003887,0.020462543988003887,0.020462543988003887,0.020462543988003887,0.020462543988003887,0.020462543988003887,0.020462543988003887,0.020462543988003887,0.020462543988003887,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.008323088732724564,0.004216686548364464,0.004216686548364464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.0819909909405902,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.022317588496665125,0.01534989759639659,0.01534989759639659,0.01534989759639659,0.01534989759639659,0.01534989759639659,0.01534989759639659,0.01534989759639659,0.01534989759639659,0.01534989759639659,0.01534989759639659,0.01534989759639659,0.01534989759639659,0.01534989759639659,0.01534989759639659,0.01534989759639659,0.01534989759639659,0.01534989759639659,0.01534989759639659,0.01534989759639659,0.01534989759639659,0.014223079632480042,0.014223079632480042,0.014223079632480042,0.014223079632480042,0.014223079632480042,0.014223079632480042,0.014223079632480042,0.014223079632480042,0.014223079632480042,0.014223079632480042,0.014223079632480042,0.014223079632480042,0.014223079632480042,0.014223079632480042,0.014223079632480042,0.014223079632480042,0.014223079632480042,0.014223079632480042,0.014223079632480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.052893806367080264,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.00444458092976923,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.000897695596425027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.08107743873117551,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.042643483462595604,0.021389839589607478,0.021389839589607478,0.021389839589607478,0.021389839589607478,0.021389839589607478,0.021389839589607478,0.021389839589607478,0.021389839589607478,0.021389839589607478,0.021389839589607478,0.021389839589607478,0.021389839589607478,0.021389839589607478,0.021389839589607478,0.021389839589607478,0.021389839589607478,0.021389839589607478,0.021389839589607478,0.021389839589607478,0.021389839589607478,0.018434565036633627,0.018434565036633627,0.018434565036633627,0.018434565036633627,0.018434565036633627,0.018434565036633627,0.018434565036633627,0.018434565036633627,0.018434565036633627,0.018434565036633627,0.018434565036633627,0.018434565036633627,0.018434565036633627,0.018434565036633627,0.018434565036633627,0.018434565036633627,0.018434565036633627,0.018434565036633627,0.018434565036633627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.05931338237806857,0.035433296806869775,0.035433296806869775,0.035433296806869775,0.035433296806869775,0.035433296806869775,0.035433296806869775,0.035433296806869775,0.035433296806869775,0.035433296806869775,0.035433296806869775,0.035433296806869775,0.035433296806869775,0.035433296806869775,0.035433296806869775,0.035433296806869775,0.035433296806869775,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.028254213510356802,0.025228059512137357,0.025228059512137357,0.025228059512137357,0.025228059512137357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.0705071641484246,0.023900473895108965,0.023900473895108965,0.023900473895108965,0.023900473895108965,0.023900473895108965,0.023900473895108965,0.023900473895108965,0.023900473895108965,0.023900473895108965,0.023900473895108965,0.023900473895108965,0.023900473895108965,0.023900473895108965,0.023900473895108965,0.023900473895108965,0.023900473895108965,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.01033777430427046,0.0060460291928212204,0.0060460291928212204,0.0060460291928212204,0.0060460291928212204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.07729969959686302,0.030107312777931237,0.030107312777931237,0.030107312777931237,0.030107312777931237,0.030107312777931237,0.030107312777931237,0.030107312777931237,0.030107312777931237,0.030107312777931237,0.030107312777931237,0.030107312777931237,0.030107312777931237,0.030107312777931237,0.030107312777931237,0.030107312777931237,0.030107312777931237,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.014392422522288128,0.008692712804358224,0.008692712804358224,0.008692712804358224,0.008692712804358224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.06550125312196771,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.03900353261528674,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.026011045718000288,0.01938878820454143,0.01938878820454143,0.01938878820454143,0.01938878820454143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.07978171001856188,0.03314017011830283,0.03314017011830283,0.03314017011830283,0.03314017011830283,0.03314017011830283,0.03314017011830283,0.03314017011830283,0.03314017011830283,0.03314017011830283,0.03314017011830283,0.03314017011830283,0.03314017011830283,0.03314017011830283,0.03314017011830283,0.03314017011830283,0.03314017011830283,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.014877901815734581,0.007759866054151182,0.007759866054151182,0.007759866054151182,0.007759866054151182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.056040445488991786,0.02612367996336151,0.02612367996336151,0.02612367996336151,0.02612367996336151,0.02612367996336151,0.02612367996336151,0.02612367996336151,0.02612367996336151,0.02612367996336151,0.02612367996336151,0.02612367996336151,0.02612367996336151,0.02612367996336151,0.02612367996336151,0.02612367996336151,0.02612367996336151,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.013937466593068328,0.007204004058104293,0.007204004058104293,0.007204004058104293,0.007204004058104293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.10268453552353561,0.05476500705766952,0.05476500705766952,0.05476500705766952,0.05476500705766952,0.05476500705766952,0.05476500705766952,0.05476500705766952,0.05476500705766952,0.05476500705766952,0.05476500705766952,0.05476500705766952,0.05476500705766952,0.05476500705766952,0.05476500705766952,0.05476500705766952,0.05476500705766952,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.04078277819733545,0.01882064376555898,0.01882064376555898,0.01882064376555898,0.01882064376555898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.06026545127458262,0.021849234851336784,0.021849234851336784,0.021849234851336784,0.021849234851336784,0.021849234851336784,0.021849234851336784,0.021849234851336784,0.021849234851336784,0.021849234851336784,0.021849234851336784,0.021849234851336784,0.021849234851336784,0.021849234851336784,0.021849234851336784,0.021849234851336784,0.021849234851336784,0.021849234851336784,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.012798573838483044,0.005135011344477328,0.005135011344477328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
