n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,667331.49980114,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.002307398945769605,0.0015019371978074992,0.0015019371978074992,0.0015019371978074992,0.0015019371978074992,0.0015019371978074992,0.0015019371978074992,0.0015019371978074992,0.0015019371978074992,0.0015019371978074992,0.0015019371978074992,0.0015019371978074992,0.0015019371978074992,0.0015019371978074992,0.0015019371978074992,0.0015019371978074992,0.0015019371978074992,0.0015019371978074992,0.0015019371978074992,0.0015019371978074992,0.0015019371978074992,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0008764459699479043,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214,0.0006457060741901214
28,224607.569843166,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.001248533174531083,0.0004862258234495691,0.0004862258234495691,0.0004862258234495691,0.0004862258234495691,0.0004862258234495691,0.0004862258234495691,0.0004862258234495691,0.0004862258234495691,0.0004862258234495691,0.0004862258234495691,0.0004862258234495691,0.0004862258234495691,0.0004862258234495691,0.0004862258234495691,0.0004862258234495691,0.0004862258234495691,0.0004862258234495691,0.0004862258234495691,0.0004862258234495691,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.0002487449565435914,0.00019718836827683876,0.00019718836827683876,0.00019718836827683876,0.00019718836827683876,0.00019718836827683876,0.00019718836827683876,0.00019718836827683876,0.00019718836827683876,0.00019718836827683876,0.00019718836827683876,0.00019718836827683876,0.00019718836827683876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0012882084164051023,0.0004988596847968489,0.0004988596847968489,0.0004988596847968489,0.0004988596847968489,0.0004988596847968489,0.0004988596847968489,0.0004988596847968489,0.0004988596847968489,0.0004988596847968489,0.0004988596847968489,0.0004988596847968489,0.0004988596847968489,0.0004988596847968489,0.0004988596847968489,0.0004988596847968489,0.0004988596847968489,0.0004988596847968489,0.0004988596847968489,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.0002664762241226101,0.00012216574686063202,0.00012216574686063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004680510089230735,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,0.0004296546997415252,3.878027227336375e-05,3.878027227336375e-05,3.878027227336375e-05,3.878027227336375e-05,3.878027227336375e-05,3.878027227336375e-05,3.878027227336375e-05,3.878027227336375e-05,3.878027227336375e-05,3.878027227336375e-05,3.878027227336375e-05,3.878027227336375e-05,3.878027227336375e-05,3.878027227336375e-05,3.878027227336375e-05,3.878027227336375e-05,3.878027227336375e-05,3.878027227336375e-05,3.878027227336375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0012576267036868555,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0009412118721531798,0.0007554142016281837,0.0007554142016281837,0.0007554142016281837,0.0007554142016281837,0.0007554142016281837,0.0007554142016281837,0.0007554142016281837,0.0007554142016281837,0.0007554142016281837,0.0007554142016281837,0.0007554142016281837,0.0007554142016281837,0.0007554142016281837,0.0007554142016281837,0.0007554142016281837,0.0007554142016281837,0.0007554142016281837,0.0007554142016281837,0.0007554142016281837,0.0007554142016281837,0.0001502621122876915,0.0001502621122876915,0.0001502621122876915,0.0001502621122876915,0.0001502621122876915,0.0001502621122876915,0.0001502621122876915,0.0001502621122876915,0.0001502621122876915,0.0001502621122876915,0.0001502621122876915,0.0001502621122876915,0.0001502621122876915,0.0001502621122876915,0.0001502621122876915,0.0001502621122876915,0.0001502621122876915,0.0001502621122876915,0.0001502621122876915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0006987847887750756,0.0005423211869195136,0.0005423211869195136,0.0005423211869195136,0.0005423211869195136,0.0005423211869195136,0.0005423211869195136,0.0005423211869195136,0.0005423211869195136,0.0005423211869195136,0.0005423211869195136,0.0005423211869195136,0.0005423211869195136,0.0005423211869195136,0.0005423211869195136,0.0005423211869195136,0.0005423211869195136,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,0.0003508252127581486,4.520537141072263e-05,4.520537141072263e-05,4.520537141072263e-05,4.520537141072263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.001233397410719013,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.0003853474900418115,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,0.00019980980965130968,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,4.281638778242351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.001014028497875175,0.0005364472048421815,0.0005364472048421815,0.0005364472048421815,0.0005364472048421815,0.0005364472048421815,0.0005364472048421815,0.0005364472048421815,0.0005364472048421815,0.0005364472048421815,0.0005364472048421815,0.0005364472048421815,0.0005364472048421815,0.0005364472048421815,0.0005364472048421815,0.0005364472048421815,0.0005364472048421815,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,0.00030887967346669975,5.673662213474566e-05,5.673662213474566e-05,5.673662213474566e-05,5.673662213474566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.0008377717717004377,0.00018309556663517683,0.00018309556663517683,0.00018309556663517683,0.00018309556663517683,0.00018309556663517683,0.00018309556663517683,0.00018309556663517683,0.00018309556663517683,0.00018309556663517683,0.00018309556663517683,0.00018309556663517683,0.00018309556663517683,0.00018309556663517683,0.00018309556663517683,0.00018309556663517683,0.00018309556663517683,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,0.00010293113337496765,4.2754364405444856e-05,4.2754364405444856e-05,4.2754364405444856e-05,4.2754364405444856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.010212947099939244,0.009264280745029215,0.009264280745029215,0.009264280745029215,0.009264280745029215,0.009264280745029215,0.009264280745029215,0.009264280745029215,0.009264280745029215,0.009264280745029215,0.009264280745029215,0.009264280745029215,0.009264280745029215,0.009264280745029215,0.009264280745029215,0.009264280745029215,0.009264280745029215,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.009178041013579837,0.00877541310259677,0.00877541310259677,0.00877541310259677,0.00877541310259677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,0.00022788979156401496,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.001910058159110879,0.0010307164013674595,0.0010307164013674595,0.0010307164013674595,0.0010307164013674595,0.0010307164013674595,0.0010307164013674595,0.0010307164013674595,0.0010307164013674595,0.0010307164013674595,0.0010307164013674595,0.0010307164013674595,0.0010307164013674595,0.0010307164013674595,0.0010307164013674595,0.0010307164013674595,0.0010307164013674595,0.0010307164013674595,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,0.0005092771891267976,7.336804464439625e-05,7.336804464439625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.0005431226738702345,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,0.00044056256539858356,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,2.9727567672942316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
