n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.02787074519731455,0.009212416356886464,0.009212416356886464,0.009212416356886464,0.009212416356886464,0.009212416356886464,0.009212416356886464,0.009212416356886464,0.009212416356886464,0.009212416356886464,0.009212416356886464,0.009212416356886464,0.009212416356886464,0.009212416356886464,0.009212416356886464,0.009212416356886464,0.009212416356886464,0.009212416356886464,0.009212416356886464,0.009212416356886464,0.009212416356886464,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.002674821340157733,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858,0.001674081235611858
28,18538.029989789,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.05669588463115669,0.01027293622919463,0.01027293622919463,0.01027293622919463,0.01027293622919463,0.01027293622919463,0.01027293622919463,0.01027293622919463,0.01027293622919463,0.01027293622919463,0.01027293622919463,0.01027293622919463,0.01027293622919463,0.01027293622919463,0.01027293622919463,0.01027293622919463,0.01027293622919463,0.01027293622919463,0.01027293622919463,0.01027293622919463,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.004412550909943318,0.0016010331257608344,0.0016010331257608344,0.0016010331257608344,0.0016010331257608344,0.0016010331257608344,0.0016010331257608344,0.0016010331257608344,0.0016010331257608344,0.0016010331257608344,0.0016010331257608344,0.0016010331257608344,0.0016010331257608344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.01707325539888195,0.0057711819107422015,0.0057711819107422015,0.0057711819107422015,0.0057711819107422015,0.0057711819107422015,0.0057711819107422015,0.0057711819107422015,0.0057711819107422015,0.0057711819107422015,0.0057711819107422015,0.0057711819107422015,0.0057711819107422015,0.0057711819107422015,0.0057711819107422015,0.0057711819107422015,0.0057711819107422015,0.0057711819107422015,0.0057711819107422015,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.00434662679017061,0.0014945015250218071,0.0014945015250218071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.06061328296183353,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.026245114971982446,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.00698174490877611,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0008922357653884117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.01514209476962133,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.022723007000214707,0.0062352984195814766,0.0062352984195814766,0.0062352984195814766,0.0062352984195814766,0.0062352984195814766,0.0062352984195814766,0.0062352984195814766,0.0062352984195814766,0.0062352984195814766,0.0062352984195814766,0.0062352984195814766,0.0062352984195814766,0.0062352984195814766,0.0062352984195814766,0.0062352984195814766,0.0062352984195814766,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0018476763851710397,0.0014625406781368147,0.0014625406781368147,0.0014625406781368147,0.0014625406781368147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.026988284920278136,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.011208479272971417,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.003195350745010511,0.002318133014743134,0.002318133014743134,0.002318133014743134,0.002318133014743134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.15567843491362165,0.007493953873542025,0.007493953873542025,0.007493953873542025,0.007493953873542025,0.007493953873542025,0.007493953873542025,0.007493953873542025,0.007493953873542025,0.007493953873542025,0.007493953873542025,0.007493953873542025,0.007493953873542025,0.007493953873542025,0.007493953873542025,0.007493953873542025,0.007493953873542025,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0031112457180184233,0.0026964129556159657,0.0026964129556159657,0.0026964129556159657,0.0026964129556159657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.03495476903613138,0.01634032329491986,0.01634032329491986,0.01634032329491986,0.01634032329491986,0.01634032329491986,0.01634032329491986,0.01634032329491986,0.01634032329491986,0.01634032329491986,0.01634032329491986,0.01634032329491986,0.01634032329491986,0.01634032329491986,0.01634032329491986,0.01634032329491986,0.01634032329491986,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.004514364323059266,0.0015827268010714722,0.0015827268010714722,0.0015827268010714722,0.0015827268010714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.03376152236123072,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.013215859178741457,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0067163430780260635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.008372870449571935,0.0025950292211611,0.0025950292211611,0.0025950292211611,0.0025950292211611,0.0025950292211611,0.0025950292211611,0.0025950292211611,0.0025950292211611,0.0025950292211611,0.0025950292211611,0.0025950292211611,0.0025950292211611,0.0025950292211611,0.0025950292211611,0.0025950292211611,0.0025950292211611,0.0025950292211611,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.000899879844282432,0.0007854442561393298,0.0007854442561393298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.02765890275426791,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.005708441264875718,0.0028383162616763672,0.0028383162616763672,0.0028383162616763672,0.0028383162616763672,0.0028383162616763672,0.0028383162616763672,0.0028383162616763672,0.0028383162616763672,0.0028383162616763672,0.0028383162616763672,0.0028383162616763672,0.0028383162616763672,0.0028383162616763672,0.0028383162616763672,0.0028383162616763672,0.0028383162616763672,0.0028383162616763672,0.0028383162616763672,0.0028383162616763672,0.0028383162616763672,0.00234895138391115,0.00234895138391115,0.00234895138391115,0.00234895138391115,0.00234895138391115,0.00234895138391115,0.00234895138391115,0.00234895138391115,0.00234895138391115,0.00234895138391115,0.00234895138391115,0.00234895138391115,0.00234895138391115,0.00234895138391115,0.00234895138391115,0.00234895138391115,0.00234895138391115,0.00234895138391115,0.00234895138391115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.022732472628009967,0.022732472628009967,0.022732472628009967,0.022732472628009967,0.022732472628009967,0.022732472628009967,0.022732472628009967,0.022732472628009967,0.022732472628009967,0.022732472628009967,0.022732472628009967,0.022732472628009967,0.00975632574092124,0.00975632574092124,0.00975632574092124,0.00975632574092124,0.00975632574092124,0.00975632574092124,0.00975632574092124,0.00975632574092124,0.00975632574092124,0.00975632574092124,0.00975632574092124,0.00975632574092124,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.001905506254024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
