n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.038565431748744806,0.020137928813872247,0.020137928813872247,0.020137928813872247,0.020137928813872247,0.020137928813872247,0.020137928813872247,0.020137928813872247,0.020137928813872247,0.020137928813872247,0.020137928813872247,0.020137928813872247,0.020137928813872247,0.020137928813872247,0.020137928813872247,0.020137928813872247,0.020137928813872247,0.020137928813872247,0.020137928813872247,0.020137928813872247,0.020137928813872247,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.010678813573322093,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557,0.0033159714522414557
28,18538.029989789,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.05829368109584658,0.01201799753278616,0.01201799753278616,0.01201799753278616,0.01201799753278616,0.01201799753278616,0.01201799753278616,0.01201799753278616,0.01201799753278616,0.01201799753278616,0.01201799753278616,0.01201799753278616,0.01201799753278616,0.01201799753278616,0.01201799753278616,0.01201799753278616,0.01201799753278616,0.01201799753278616,0.01201799753278616,0.01201799753278616,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.004751313911376545,0.0016835661565544429,0.0016835661565544429,0.0016835661565544429,0.0016835661565544429,0.0016835661565544429,0.0016835661565544429,0.0016835661565544429,0.0016835661565544429,0.0016835661565544429,0.0016835661565544429,0.0016835661565544429,0.0016835661565544429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.03280305714468942,0.021322198206654628,0.021322198206654628,0.021322198206654628,0.021322198206654628,0.021322198206654628,0.021322198206654628,0.021322198206654628,0.021322198206654628,0.021322198206654628,0.021322198206654628,0.021322198206654628,0.021322198206654628,0.021322198206654628,0.021322198206654628,0.021322198206654628,0.021322198206654628,0.021322198206654628,0.021322198206654628,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.017482984496031168,0.0017884573260514977,0.0017884573260514977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.06774922528472695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.0786829969684827,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.042707990199076895,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.018069714006649164,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.004932587990896039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.036229233235751744,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.016742804231198304,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.008293331488358256,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0013093559857074966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.027738141022385174,0.019951024166404308,0.019951024166404308,0.019951024166404308,0.019951024166404308,0.019951024166404308,0.019951024166404308,0.019951024166404308,0.019951024166404308,0.019951024166404308,0.019951024166404308,0.019951024166404308,0.019951024166404308,0.019951024166404308,0.019951024166404308,0.019951024166404308,0.019951024166404308,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.009856704736957303,0.0011154352241157387,0.0011154352241157387,0.0011154352241157387,0.0011154352241157387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.038767078217437426,0.022279369636804193,0.022279369636804193,0.022279369636804193,0.022279369636804193,0.022279369636804193,0.022279369636804193,0.022279369636804193,0.022279369636804193,0.022279369636804193,0.022279369636804193,0.022279369636804193,0.022279369636804193,0.022279369636804193,0.022279369636804193,0.022279369636804193,0.022279369636804193,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0161293860852389,0.0035637241190600317,0.0035637241190600317,0.0035637241190600317,0.0035637241190600317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.03705659399854858,0.021062274551080395,0.021062274551080395,0.021062274551080395,0.021062274551080395,0.021062274551080395,0.021062274551080395,0.021062274551080395,0.021062274551080395,0.021062274551080395,0.021062274551080395,0.021062274551080395,0.021062274551080395,0.021062274551080395,0.021062274551080395,0.021062274551080395,0.021062274551080395,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.011573631732504915,0.004017210080147046,0.004017210080147046,0.004017210080147046,0.004017210080147046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.167411979606057,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.01780254802712494,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.012366164655513929,0.0033186620992196737,0.0033186620992196737,0.0033186620992196737,0.0033186620992196737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.043759733900974325,0.023938603241806456,0.023938603241806456,0.023938603241806456,0.023938603241806456,0.023938603241806456,0.023938603241806456,0.023938603241806456,0.023938603241806456,0.023938603241806456,0.023938603241806456,0.023938603241806456,0.023938603241806456,0.023938603241806456,0.023938603241806456,0.023938603241806456,0.023938603241806456,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.011436513509028285,0.008060699870636463,0.008060699870636463,0.008060699870636463,0.008060699870636463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.04712016977409247,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.026574506591603205,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.015770184871699584,0.008831726674678759,0.008831726674678759,0.008831726674678759,0.008831726674678759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.016936466876357727,0.010985238394936004,0.010985238394936004,0.010985238394936004,0.010985238394936004,0.010985238394936004,0.010985238394936004,0.010985238394936004,0.010985238394936004,0.010985238394936004,0.010985238394936004,0.010985238394936004,0.010985238394936004,0.010985238394936004,0.010985238394936004,0.010985238394936004,0.010985238394936004,0.010985238394936004,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.008596540006013778,0.0031550700542236436,0.0031550700542236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.036166511154216215,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.013971367225941413,0.010462621057258453,0.010462621057258453,0.010462621057258453,0.010462621057258453,0.010462621057258453,0.010462621057258453,0.010462621057258453,0.010462621057258453,0.010462621057258453,0.010462621057258453,0.010462621057258453,0.010462621057258453,0.010462621057258453,0.010462621057258453,0.010462621057258453,0.010462621057258453,0.010462621057258453,0.010462621057258453,0.010462621057258453,0.010462621057258453,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0035723635783241952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.03900359221158157,0.03900359221158157,0.03900359221158157,0.03900359221158157,0.03900359221158157,0.03900359221158157,0.03900359221158157,0.03900359221158157,0.03900359221158157,0.03900359221158157,0.03900359221158157,0.03900359221158157,0.024749871021316327,0.024749871021316327,0.024749871021316327,0.024749871021316327,0.024749871021316327,0.024749871021316327,0.024749871021316327,0.024749871021316327,0.024749871021316327,0.024749871021316327,0.024749871021316327,0.024749871021316327,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.015881167164647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
