n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.009036388121873825,0.001944874524084981,0.001944874524084981,0.001944874524084981,0.001944874524084981,0.001944874524084981,0.001944874524084981,0.001944874524084981,0.001944874524084981,0.001944874524084981,0.001944874524084981,0.001944874524084981,0.001944874524084981,0.001944874524084981,0.001944874524084981,0.001944874524084981,0.001944874524084981,0.001944874524084981,0.001944874524084981,0.001944874524084981,0.001944874524084981,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,0.000155378294210741,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05,9.565311788390458e-05
28,97480.30996236081,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.022907908257393056,0.005884162827462029,0.005884162827462029,0.005884162827462029,0.005884162827462029,0.005884162827462029,0.005884162827462029,0.005884162827462029,0.005884162827462029,0.005884162827462029,0.005884162827462029,0.005884162827462029,0.005884162827462029,0.005884162827462029,0.005884162827462029,0.005884162827462029,0.005884162827462029,0.005884162827462029,0.005884162827462029,0.005884162827462029,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0019060260381993169,0.0014851205341458056,0.0014851205341458056,0.0014851205341458056,0.0014851205341458056,0.0014851205341458056,0.0014851205341458056,0.0014851205341458056,0.0014851205341458056,0.0014851205341458056,0.0014851205341458056,0.0014851205341458056,0.0014851205341458056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0067976494727726225,0.0018803707769915218,0.0018803707769915218,0.0018803707769915218,0.0018803707769915218,0.0018803707769915218,0.0018803707769915218,0.0018803707769915218,0.0018803707769915218,0.0018803707769915218,0.0018803707769915218,0.0018803707769915218,0.0018803707769915218,0.0018803707769915218,0.0018803707769915218,0.0018803707769915218,0.0018803707769915218,0.0018803707769915218,0.0018803707769915218,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,0.00015850559228177942,6.927376755082768e-05,6.927376755082768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.008061756523317639,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.0009884156948328563,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.004777289589080545,0.0007164025706662291,0.0007164025706662291,0.0007164025706662291,0.0007164025706662291,0.0007164025706662291,0.0007164025706662291,0.0007164025706662291,0.0007164025706662291,0.0007164025706662291,0.0007164025706662291,0.0007164025706662291,0.0007164025706662291,0.0007164025706662291,0.0007164025706662291,0.0007164025706662291,0.0007164025706662291,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,2.1207891249989444e-05,2.1207891249989444e-05,2.1207891249989444e-05,2.1207891249989444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.010225123693411022,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0022288145648872828,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.0001642708926774469,0.00010754231926510477,0.00010754231926510477,0.00010754231926510477,0.00010754231926510477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.010155966629162936,0.0017424637838173414,0.0017424637838173414,0.0017424637838173414,0.0017424637838173414,0.0017424637838173414,0.0017424637838173414,0.0017424637838173414,0.0017424637838173414,0.0017424637838173414,0.0017424637838173414,0.0017424637838173414,0.0017424637838173414,0.0017424637838173414,0.0017424637838173414,0.0017424637838173414,0.0017424637838173414,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00044279107458066586,0.00031854028518375283,0.00031854028518375283,0.00031854028518375283,0.00031854028518375283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.013884512713138742,0.003752469448575903,0.003752469448575903,0.003752469448575903,0.003752469448575903,0.003752469448575903,0.003752469448575903,0.003752469448575903,0.003752469448575903,0.003752469448575903,0.003752469448575903,0.003752469448575903,0.003752469448575903,0.003752469448575903,0.003752469448575903,0.003752469448575903,0.003752469448575903,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.00037750293094885993,0.0003023031439072544,0.0003023031439072544,0.0003023031439072544,0.0003023031439072544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.006642720082740759,0.0013775432317713737,0.0013775432317713737,0.0013775432317713737,0.0013775432317713737,0.0013775432317713737,0.0013775432317713737,0.0013775432317713737,0.0013775432317713737,0.0013775432317713737,0.0013775432317713737,0.0013775432317713737,0.0013775432317713737,0.0013775432317713737,0.0013775432317713737,0.0013775432317713737,0.0013775432317713737,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006935497430058401,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0006286853746217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.01862842795297864,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.0017405558001815065,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.00023584766620552103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0058010163094840686,0.0008979874384284588,0.0008979874384284588,0.0008979874384284588,0.0008979874384284588,0.0008979874384284588,0.0008979874384284588,0.0008979874384284588,0.0008979874384284588,0.0008979874384284588,0.0008979874384284588,0.0008979874384284588,0.0008979874384284588,0.0008979874384284588,0.0008979874384284588,0.0008979874384284588,0.0008979874384284588,0.0008979874384284588,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,7.267622495317277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.007379647217241455,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0020300403487934627,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,0.0007980240329431474,9.130438520556012e-05,9.130438520556012e-05,9.130438520556012e-05,9.130438520556012e-05,9.130438520556012e-05,9.130438520556012e-05,9.130438520556012e-05,9.130438520556012e-05,9.130438520556012e-05,9.130438520556012e-05,9.130438520556012e-05,9.130438520556012e-05,9.130438520556012e-05,9.130438520556012e-05,9.130438520556012e-05,9.130438520556012e-05,9.130438520556012e-05,9.130438520556012e-05,9.130438520556012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.01870374170070008,0.01870374170070008,0.01870374170070008,0.01870374170070008,0.01870374170070008,0.01870374170070008,0.01870374170070008,0.01870374170070008,0.01870374170070008,0.01870374170070008,0.01870374170070008,0.01870374170070008,0.014604640733375014,0.014604640733375014,0.014604640733375014,0.014604640733375014,0.014604640733375014,0.014604640733375014,0.014604640733375014,0.014604640733375014,0.014604640733375014,0.014604640733375014,0.014604640733375014,0.014604640733375014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
