n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.01466871125162579,0.01466871125162579,0.01466871125162579,0.01466871125162579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.013691560839532659,0.006557535771894274,0.006557535771894274,0.006557535771894274,0.006557535771894274,0.006557535771894274,0.006557535771894274,0.006557535771894274,0.006557535771894274,0.006557535771894274,0.006557535771894274,0.006557535771894274,0.006557535771894274,0.006557535771894274,0.006557535771894274,0.006557535771894274,0.006557535771894274,0.006557535771894274,0.006557535771894274,0.006557535771894274,0.006557535771894274,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.00425528958629471,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767,0.002005234869724767
28,97171.499931484,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.012875380281689277,0.00828607167181456,0.00828607167181456,0.00828607167181456,0.00828607167181456,0.00828607167181456,0.00828607167181456,0.00828607167181456,0.00828607167181456,0.00828607167181456,0.00828607167181456,0.00828607167181456,0.00828607167181456,0.00828607167181456,0.00828607167181456,0.00828607167181456,0.00828607167181456,0.00828607167181456,0.00828607167181456,0.00828607167181456,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.004622960566799388,0.0014146123358898808,0.0014146123358898808,0.0014146123358898808,0.0014146123358898808,0.0014146123358898808,0.0014146123358898808,0.0014146123358898808,0.0014146123358898808,0.0014146123358898808,0.0014146123358898808,0.0014146123358898808,0.0014146123358898808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.008764802941639194,0.004639558375137369,0.004639558375137369,0.004639558375137369,0.004639558375137369,0.004639558375137369,0.004639558375137369,0.004639558375137369,0.004639558375137369,0.004639558375137369,0.004639558375137369,0.004639558375137369,0.004639558375137369,0.004639558375137369,0.004639558375137369,0.004639558375137369,0.004639558375137369,0.004639558375137369,0.004639558375137369,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.003366520443571811,0.0012597616622878518,0.0012597616622878518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.0027007309640893094,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.00040643054388100967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.011215387521549186,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.00628598513550359,0.004151550700199013,0.004151550700199013,0.004151550700199013,0.004151550700199013,0.004151550700199013,0.004151550700199013,0.004151550700199013,0.004151550700199013,0.004151550700199013,0.004151550700199013,0.004151550700199013,0.004151550700199013,0.004151550700199013,0.004151550700199013,0.004151550700199013,0.004151550700199013,0.004151550700199013,0.004151550700199013,0.004151550700199013,0.004151550700199013,0.0003638902132797097,0.0003638902132797097,0.0003638902132797097,0.0003638902132797097,0.0003638902132797097,0.0003638902132797097,0.0003638902132797097,0.0003638902132797097,0.0003638902132797097,0.0003638902132797097,0.0003638902132797097,0.0003638902132797097,0.0003638902132797097,0.0003638902132797097,0.0003638902132797097,0.0003638902132797097,0.0003638902132797097,0.0003638902132797097,0.0003638902132797097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.00536452481502354,0.004012379749511948,0.004012379749511948,0.004012379749511948,0.004012379749511948,0.004012379749511948,0.004012379749511948,0.004012379749511948,0.004012379749511948,0.004012379749511948,0.004012379749511948,0.004012379749511948,0.004012379749511948,0.004012379749511948,0.004012379749511948,0.004012379749511948,0.004012379749511948,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0034776602528904747,0.0001348804354616602,0.0001348804354616602,0.0001348804354616602,0.0001348804354616602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.00849046210034044,0.004657868406467031,0.004657868406467031,0.004657868406467031,0.004657868406467031,0.004657868406467031,0.004657868406467031,0.004657868406467031,0.004657868406467031,0.004657868406467031,0.004657868406467031,0.004657868406467031,0.004657868406467031,0.004657868406467031,0.004657868406467031,0.004657868406467031,0.004657868406467031,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.003226532579709005,0.0013287371393026397,0.0013287371393026397,0.0013287371393026397,0.0013287371393026397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.009121764434726004,0.006068872819255543,0.006068872819255543,0.006068872819255543,0.006068872819255543,0.006068872819255543,0.006068872819255543,0.006068872819255543,0.006068872819255543,0.006068872819255543,0.006068872819255543,0.006068872819255543,0.006068872819255543,0.006068872819255543,0.006068872819255543,0.006068872819255543,0.006068872819255543,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.004535868006204201,0.0005743623727214519,0.0005743623727214519,0.0005743623727214519,0.0005743623727214519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0013488649840272208,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.010947528149467731,0.006967550233680793,0.006967550233680793,0.006967550233680793,0.006967550233680793,0.006967550233680793,0.006967550233680793,0.006967550233680793,0.006967550233680793,0.006967550233680793,0.006967550233680793,0.006967550233680793,0.006967550233680793,0.006967550233680793,0.006967550233680793,0.006967550233680793,0.006967550233680793,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.004551603534932071,0.0018312040661794867,0.0018312040661794867,0.0018312040661794867,0.0018312040661794867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.007622879486813855,0.002113696589856311,0.002113696589856311,0.002113696589856311,0.002113696589856311,0.002113696589856311,0.002113696589856311,0.002113696589856311,0.002113696589856311,0.002113696589856311,0.002113696589856311,0.002113696589856311,0.002113696589856311,0.002113696589856311,0.002113696589856311,0.002113696589856311,0.002113696589856311,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0015470245557828663,0.0007174319085179457,0.0007174319085179457,0.0007174319085179457,0.0007174319085179457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0038389422031954675,0.0015964974080981732,0.0015964974080981732,0.0015964974080981732,0.0015964974080981732,0.0015964974080981732,0.0015964974080981732,0.0015964974080981732,0.0015964974080981732,0.0015964974080981732,0.0015964974080981732,0.0015964974080981732,0.0015964974080981732,0.0015964974080981732,0.0015964974080981732,0.0015964974080981732,0.0015964974080981732,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.0013594525050067304,0.00034371510711214313,0.00034371510711214313,0.00034371510711214313,0.00034371510711214313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.007675693060505127,0.006411194747293921,0.006411194747293921,0.006411194747293921,0.006411194747293921,0.006411194747293921,0.006411194747293921,0.006411194747293921,0.006411194747293921,0.006411194747293921,0.006411194747293921,0.006411194747293921,0.006411194747293921,0.006411194747293921,0.006411194747293921,0.006411194747293921,0.006411194747293921,0.006411194747293921,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.0054904807908080664,0.00022811074603854608,0.00022811074603854608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.008337552260103914,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.003482399660634539,0.0026708281202737255,0.0026708281202737255,0.0026708281202737255,0.0026708281202737255,0.0026708281202737255,0.0026708281202737255,0.0026708281202737255,0.0026708281202737255,0.0026708281202737255,0.0026708281202737255,0.0026708281202737255,0.0026708281202737255,0.0026708281202737255,0.0026708281202737255,0.0026708281202737255,0.0026708281202737255,0.0026708281202737255,0.0026708281202737255,0.0026708281202737255,0.0026708281202737255,0.0012667764110261715,0.0012667764110261715,0.0012667764110261715,0.0012667764110261715,0.0012667764110261715,0.0012667764110261715,0.0012667764110261715,0.0012667764110261715,0.0012667764110261715,0.0012667764110261715,0.0012667764110261715,0.0012667764110261715,0.0012667764110261715,0.0012667764110261715,0.0012667764110261715,0.0012667764110261715,0.0012667764110261715,0.0012667764110261715,0.0012667764110261715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
