n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,11192.669957451,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.19707987465328214,0.08669691897276229,0.08669691897276229,0.08669691897276229,0.08669691897276229,0.08669691897276229,0.08669691897276229,0.08669691897276229,0.08669691897276229,0.08669691897276229,0.08669691897276229,0.08669691897276229,0.08669691897276229,0.08669691897276229,0.08669691897276229,0.08669691897276229,0.08669691897276229,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.030551244857565264,0.0067660354489043366,0.0067660354489043366,0.0067660354489043366,0.0067660354489043366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.09895143848906938,0.09895143848906938,0.09895143848906938,0.09895143848906938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.10371139262313603,0.0652517180307989,0.0652517180307989,0.0652517180307989,0.0652517180307989,0.0652517180307989,0.0652517180307989,0.0652517180307989,0.0652517180307989,0.0652517180307989,0.0652517180307989,0.0652517180307989,0.0652517180307989,0.0652517180307989,0.0652517180307989,0.0652517180307989,0.0652517180307989,0.0652517180307989,0.0652517180307989,0.0652517180307989,0.0652517180307989,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.041682552978665535,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318,0.01500836840723318
28,62626.7500062866,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.09376871691541257,0.06355015999080722,0.06355015999080722,0.06355015999080722,0.06355015999080722,0.06355015999080722,0.06355015999080722,0.06355015999080722,0.06355015999080722,0.06355015999080722,0.06355015999080722,0.06355015999080722,0.06355015999080722,0.06355015999080722,0.06355015999080722,0.06355015999080722,0.06355015999080722,0.06355015999080722,0.06355015999080722,0.06355015999080722,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.03923978164789192,0.01230368809800368,0.01230368809800368,0.01230368809800368,0.01230368809800368,0.01230368809800368,0.01230368809800368,0.01230368809800368,0.01230368809800368,0.01230368809800368,0.01230368809800368,0.01230368809800368,0.01230368809800368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.07717613412106289,0.043373918506987665,0.043373918506987665,0.043373918506987665,0.043373918506987665,0.043373918506987665,0.043373918506987665,0.043373918506987665,0.043373918506987665,0.043373918506987665,0.043373918506987665,0.043373918506987665,0.043373918506987665,0.043373918506987665,0.043373918506987665,0.043373918506987665,0.043373918506987665,0.043373918506987665,0.043373918506987665,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.02731651059032538,0.009857861641851874,0.009857861641851874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.149987762811542,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.07432082398130888,0.04851063294380858,0.04851063294380858,0.04851063294380858,0.04851063294380858,0.04851063294380858,0.04851063294380858,0.04851063294380858,0.04851063294380858,0.04851063294380858,0.04851063294380858,0.04851063294380858,0.04851063294380858,0.04851063294380858,0.04851063294380858,0.04851063294380858,0.04851063294380858,0.04851063294380858,0.04851063294380858,0.04851063294380858,0.04851063294380858,0.019677075713313806,0.019677075713313806,0.019677075713313806,0.019677075713313806,0.019677075713313806,0.019677075713313806,0.019677075713313806,0.019677075713313806,0.019677075713313806,0.019677075713313806,0.019677075713313806,0.019677075713313806,0.019677075713313806,0.019677075713313806,0.019677075713313806,0.019677075713313806,0.019677075713313806,0.019677075713313806,0.019677075713313806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.21685325281802173,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.05073702612569885,0.012618081992197864,0.012618081992197864,0.012618081992197864,0.012618081992197864,0.012618081992197864,0.012618081992197864,0.012618081992197864,0.012618081992197864,0.012618081992197864,0.012618081992197864,0.012618081992197864,0.012618081992197864,0.012618081992197864,0.012618081992197864,0.012618081992197864,0.012618081992197864,0.012618081992197864,0.012618081992197864,0.012618081992197864,0.012618081992197864,0.0031132372869342533,0.0031132372869342533,0.0031132372869342533,0.0031132372869342533,0.0031132372869342533,0.0031132372869342533,0.0031132372869342533,0.0031132372869342533,0.0031132372869342533,0.0031132372869342533,0.0031132372869342533,0.0031132372869342533,0.0031132372869342533,0.0031132372869342533,0.0031132372869342533,0.0031132372869342533,0.0031132372869342533,0.0031132372869342533,0.0031132372869342533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.11153149317245264,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.054105645408175744,0.026333519118104207,0.026333519118104207,0.026333519118104207,0.026333519118104207,0.026333519118104207,0.026333519118104207,0.026333519118104207,0.026333519118104207,0.026333519118104207,0.026333519118104207,0.026333519118104207,0.026333519118104207,0.026333519118104207,0.026333519118104207,0.026333519118104207,0.026333519118104207,0.026333519118104207,0.026333519118104207,0.026333519118104207,0.026333519118104207,0.008384171196513024,0.008384171196513024,0.008384171196513024,0.008384171196513024,0.008384171196513024,0.008384171196513024,0.008384171196513024,0.008384171196513024,0.008384171196513024,0.008384171196513024,0.008384171196513024,0.008384171196513024,0.008384171196513024,0.008384171196513024,0.008384171196513024,0.008384171196513024,0.008384171196513024,0.008384171196513024,0.008384171196513024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.06268813673284,0.03941604887327838,0.03941604887327838,0.03941604887327838,0.03941604887327838,0.03941604887327838,0.03941604887327838,0.03941604887327838,0.03941604887327838,0.03941604887327838,0.03941604887327838,0.03941604887327838,0.03941604887327838,0.03941604887327838,0.03941604887327838,0.03941604887327838,0.03941604887327838,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.028086805073323257,0.009470989261085763,0.009470989261085763,0.009470989261085763,0.009470989261085763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.08752566902558054,0.05970689025590742,0.05970689025590742,0.05970689025590742,0.05970689025590742,0.05970689025590742,0.05970689025590742,0.05970689025590742,0.05970689025590742,0.05970689025590742,0.05970689025590742,0.05970689025590742,0.05970689025590742,0.05970689025590742,0.05970689025590742,0.05970689025590742,0.05970689025590742,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.03945898813897287,0.012853359684911846,0.012853359684911846,0.012853359684911846,0.012853359684911846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.09866981082352681,0.05786603137001631,0.05786603137001631,0.05786603137001631,0.05786603137001631,0.05786603137001631,0.05786603137001631,0.05786603137001631,0.05786603137001631,0.05786603137001631,0.05786603137001631,0.05786603137001631,0.05786603137001631,0.05786603137001631,0.05786603137001631,0.05786603137001631,0.05786603137001631,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.04064996832790775,0.013576158732748759,0.013576158732748759,0.013576158732748759,0.013576158732748759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.09386099520220113,0.018310520859900058,0.018310520859900058,0.018310520859900058,0.018310520859900058,0.018310520859900058,0.018310520859900058,0.018310520859900058,0.018310520859900058,0.018310520859900058,0.018310520859900058,0.018310520859900058,0.018310520859900058,0.018310520859900058,0.018310520859900058,0.018310520859900058,0.018310520859900058,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0093870392023093,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0025057161701192696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.1034002657585655,0.055615243750379004,0.055615243750379004,0.055615243750379004,0.055615243750379004,0.055615243750379004,0.055615243750379004,0.055615243750379004,0.055615243750379004,0.055615243750379004,0.055615243750379004,0.055615243750379004,0.055615243750379004,0.055615243750379004,0.055615243750379004,0.055615243750379004,0.055615243750379004,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.03546105243735789,0.011824022997590456,0.011824022997590456,0.011824022997590456,0.011824022997590456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.10137582890707497,0.0636567366224049,0.0636567366224049,0.0636567366224049,0.0636567366224049,0.0636567366224049,0.0636567366224049,0.0636567366224049,0.0636567366224049,0.0636567366224049,0.0636567366224049,0.0636567366224049,0.0636567366224049,0.0636567366224049,0.0636567366224049,0.0636567366224049,0.0636567366224049,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.04195190602556813,0.020179891923490113,0.020179891923490113,0.020179891923490113,0.020179891923490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.10932372991427407,0.06113800563040022,0.06113800563040022,0.06113800563040022,0.06113800563040022,0.06113800563040022,0.06113800563040022,0.06113800563040022,0.06113800563040022,0.06113800563040022,0.06113800563040022,0.06113800563040022,0.06113800563040022,0.06113800563040022,0.06113800563040022,0.06113800563040022,0.06113800563040022,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.04397620200518828,0.018596450021276294,0.018596450021276294,0.018596450021276294,0.018596450021276294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.09759138142237977,0.06136525825493674,0.06136525825493674,0.06136525825493674,0.06136525825493674,0.06136525825493674,0.06136525825493674,0.06136525825493674,0.06136525825493674,0.06136525825493674,0.06136525825493674,0.06136525825493674,0.06136525825493674,0.06136525825493674,0.06136525825493674,0.06136525825493674,0.06136525825493674,0.06136525825493674,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.041684001281986495,0.023830982067134392,0.023830982067134392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
