n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.012873817666727254,0.0056697984659073546,0.0056697984659073546,0.0056697984659073546,0.0056697984659073546,0.0056697984659073546,0.0056697984659073546,0.0056697984659073546,0.0056697984659073546,0.0056697984659073546,0.0056697984659073546,0.0056697984659073546,0.0056697984659073546,0.0056697984659073546,0.0056697984659073546,0.0056697984659073546,0.0056697984659073546,0.0056697984659073546,0.0056697984659073546,0.0056697984659073546,0.0056697984659073546,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.004316659854764707,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327,0.0017273908001197327
28,40480.060011373,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.02555455697000864,0.0187872745274175,0.0187872745274175,0.0187872745274175,0.0187872745274175,0.0187872745274175,0.0187872745274175,0.0187872745274175,0.0187872745274175,0.0187872745274175,0.0187872745274175,0.0187872745274175,0.0187872745274175,0.0187872745274175,0.0187872745274175,0.0187872745274175,0.0187872745274175,0.0187872745274175,0.0187872745274175,0.0187872745274175,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.015690688186765278,0.0016086932433327452,0.0016086932433327452,0.0016086932433327452,0.0016086932433327452,0.0016086932433327452,0.0016086932433327452,0.0016086932433327452,0.0016086932433327452,0.0016086932433327452,0.0016086932433327452,0.0016086932433327452,0.0016086932433327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.007264860491966573,0.002200017307250593,0.002200017307250593,0.002200017307250593,0.002200017307250593,0.002200017307250593,0.002200017307250593,0.002200017307250593,0.002200017307250593,0.002200017307250593,0.002200017307250593,0.002200017307250593,0.002200017307250593,0.002200017307250593,0.002200017307250593,0.002200017307250593,0.002200017307250593,0.002200017307250593,0.002200017307250593,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.001659226300958004,0.0007155335823435463,0.0007155335823435463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.004165592430508432,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.002475747325268985,0.0010592595450161849,0.0010592595450161849,0.0010592595450161849,0.0010592595450161849,0.0010592595450161849,0.0010592595450161849,0.0010592595450161849,0.0010592595450161849,0.0010592595450161849,0.0010592595450161849,0.0010592595450161849,0.0010592595450161849,0.0010592595450161849,0.0010592595450161849,0.0010592595450161849,0.0010592595450161849,0.0010592595450161849,0.0010592595450161849,0.0010592595450161849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0052770306595579936,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.0005591139618830957,0.00011038686566873296,0.00011038686566873296,0.00011038686566873296,0.00011038686566873296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.015268096972542286,0.008357099753470923,0.008357099753470923,0.008357099753470923,0.008357099753470923,0.008357099753470923,0.008357099753470923,0.008357099753470923,0.008357099753470923,0.008357099753470923,0.008357099753470923,0.008357099753470923,0.008357099753470923,0.008357099753470923,0.008357099753470923,0.008357099753470923,0.008357099753470923,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.008120421765543773,0.004021159014882247,0.004021159014882247,0.004021159014882247,0.004021159014882247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.005355315720259141,0.0017648275094693227,0.0017648275094693227,0.0017648275094693227,0.0017648275094693227,0.0017648275094693227,0.0017648275094693227,0.0017648275094693227,0.0017648275094693227,0.0017648275094693227,0.0017648275094693227,0.0017648275094693227,0.0017648275094693227,0.0017648275094693227,0.0017648275094693227,0.0017648275094693227,0.0017648275094693227,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0013353385050769659,0.0006625167058218713,0.0006625167058218713,0.0006625167058218713,0.0006625167058218713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.006355837463030674,0.0036638219470545887,0.0036638219470545887,0.0036638219470545887,0.0036638219470545887,0.0036638219470545887,0.0036638219470545887,0.0036638219470545887,0.0036638219470545887,0.0036638219470545887,0.0036638219470545887,0.0036638219470545887,0.0036638219470545887,0.0036638219470545887,0.0036638219470545887,0.0036638219470545887,0.0036638219470545887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.005063590019038673,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.00033258391060713994,0.00033258391060713994,0.00033258391060713994,0.00033258391060713994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.008471253444156127,0.004892910418179216,0.004892910418179216,0.004892910418179216,0.004892910418179216,0.004892910418179216,0.004892910418179216,0.004892910418179216,0.004892910418179216,0.004892910418179216,0.004892910418179216,0.004892910418179216,0.004892910418179216,0.004892910418179216,0.004892910418179216,0.004892910418179216,0.004892910418179216,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.004824921244586797,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.00016502227401180648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.005735194999312663,0.0017729622348907485,0.0017729622348907485,0.0017729622348907485,0.0017729622348907485,0.0017729622348907485,0.0017729622348907485,0.0017729622348907485,0.0017729622348907485,0.0017729622348907485,0.0017729622348907485,0.0017729622348907485,0.0017729622348907485,0.0017729622348907485,0.0017729622348907485,0.0017729622348907485,0.0017729622348907485,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.008274357986269604,0.004445198124419397,0.004445198124419397,0.004445198124419397,0.004445198124419397,0.004445198124419397,0.004445198124419397,0.004445198124419397,0.004445198124419397,0.004445198124419397,0.004445198124419397,0.004445198124419397,0.004445198124419397,0.004445198124419397,0.004445198124419397,0.004445198124419397,0.004445198124419397,0.004445198124419397,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.004334422041979006,0.0001477014485875172,0.0001477014485875172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0054184135152147055,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.009901807462154303,0.009901807462154303,0.009901807462154303,0.009901807462154303,0.009901807462154303,0.009901807462154303,0.009901807462154303,0.009901807462154303,0.009901807462154303,0.009901807462154303,0.009901807462154303,0.009901807462154303,0.0037986384717759,0.0037986384717759,0.0037986384717759,0.0037986384717759,0.0037986384717759,0.0037986384717759,0.0037986384717759,0.0037986384717759,0.0037986384717759,0.0037986384717759,0.0037986384717759,0.0037986384717759,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0036724822764814483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
