n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,236893.8400284408,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.024457833111723795,0.013616436812496843,0.013616436812496843,0.013616436812496843,0.013616436812496843,0.013616436812496843,0.013616436812496843,0.013616436812496843,0.013616436812496843,0.013616436812496843,0.013616436812496843,0.013616436812496843,0.013616436812496843,0.013616436812496843,0.013616436812496843,0.013616436812496843,0.013616436812496843,0.013616436812496843,0.013616436812496843,0.013616436812496843,0.013616436812496843,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.007761620144264845,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085,0.0023804333525612085
28,62626.7500062866,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.021706379225706916,0.01249545918351896,0.01249545918351896,0.01249545918351896,0.01249545918351896,0.01249545918351896,0.01249545918351896,0.01249545918351896,0.01249545918351896,0.01249545918351896,0.01249545918351896,0.01249545918351896,0.01249545918351896,0.01249545918351896,0.01249545918351896,0.01249545918351896,0.01249545918351896,0.01249545918351896,0.01249545918351896,0.01249545918351896,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.008287512894216921,0.0021343914411426717,0.0021343914411426717,0.0021343914411426717,0.0021343914411426717,0.0021343914411426717,0.0021343914411426717,0.0021343914411426717,0.0021343914411426717,0.0021343914411426717,0.0021343914411426717,0.0021343914411426717,0.0021343914411426717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.012458999324143398,0.006176160221928459,0.006176160221928459,0.006176160221928459,0.006176160221928459,0.006176160221928459,0.006176160221928459,0.006176160221928459,0.006176160221928459,0.006176160221928459,0.006176160221928459,0.006176160221928459,0.006176160221928459,0.006176160221928459,0.006176160221928459,0.006176160221928459,0.006176160221928459,0.006176160221928459,0.006176160221928459,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.004159834048629828,0.0012694141170110317,0.0012694141170110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.023758620246080248,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.00399156337115397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.040780494876186735,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.027484883031189736,0.00284611083405009,0.00284611083405009,0.00284611083405009,0.00284611083405009,0.00284611083405009,0.00284611083405009,0.00284611083405009,0.00284611083405009,0.00284611083405009,0.00284611083405009,0.00284611083405009,0.00284611083405009,0.00284611083405009,0.00284611083405009,0.00284611083405009,0.00284611083405009,0.00284611083405009,0.00284611083405009,0.00284611083405009,0.00284611083405009,0.0016221860176339278,0.0016221860176339278,0.0016221860176339278,0.0016221860176339278,0.0016221860176339278,0.0016221860176339278,0.0016221860176339278,0.0016221860176339278,0.0016221860176339278,0.0016221860176339278,0.0016221860176339278,0.0016221860176339278,0.0016221860176339278,0.0016221860176339278,0.0016221860176339278,0.0016221860176339278,0.0016221860176339278,0.0016221860176339278,0.0016221860176339278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.022047199584561885,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.008301826595149206,0.004672502117635569,0.004672502117635569,0.004672502117635569,0.004672502117635569,0.004672502117635569,0.004672502117635569,0.004672502117635569,0.004672502117635569,0.004672502117635569,0.004672502117635569,0.004672502117635569,0.004672502117635569,0.004672502117635569,0.004672502117635569,0.004672502117635569,0.004672502117635569,0.004672502117635569,0.004672502117635569,0.004672502117635569,0.004672502117635569,0.0015420886281144793,0.0015420886281144793,0.0015420886281144793,0.0015420886281144793,0.0015420886281144793,0.0015420886281144793,0.0015420886281144793,0.0015420886281144793,0.0015420886281144793,0.0015420886281144793,0.0015420886281144793,0.0015420886281144793,0.0015420886281144793,0.0015420886281144793,0.0015420886281144793,0.0015420886281144793,0.0015420886281144793,0.0015420886281144793,0.0015420886281144793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.011453054681643248,0.005833021085207472,0.005833021085207472,0.005833021085207472,0.005833021085207472,0.005833021085207472,0.005833021085207472,0.005833021085207472,0.005833021085207472,0.005833021085207472,0.005833021085207472,0.005833021085207472,0.005833021085207472,0.005833021085207472,0.005833021085207472,0.005833021085207472,0.005833021085207472,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00419157202134835,0.00142191649618261,0.00142191649618261,0.00142191649618261,0.00142191649618261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.019578478741706262,0.011939726043895049,0.011939726043895049,0.011939726043895049,0.011939726043895049,0.011939726043895049,0.011939726043895049,0.011939726043895049,0.011939726043895049,0.011939726043895049,0.011939726043895049,0.011939726043895049,0.011939726043895049,0.011939726043895049,0.011939726043895049,0.011939726043895049,0.011939726043895049,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.008091619066781222,0.0019292609124775492,0.0019292609124775492,0.0019292609124775492,0.0019292609124775492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.013415938813101333,0.005583080198971718,0.005583080198971718,0.005583080198971718,0.005583080198971718,0.005583080198971718,0.005583080198971718,0.005583080198971718,0.005583080198971718,0.005583080198971718,0.005583080198971718,0.005583080198971718,0.005583080198971718,0.005583080198971718,0.005583080198971718,0.005583080198971718,0.005583080198971718,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.003104915620478601,0.0007718228593331866,0.0007718228593331866,0.0007718228593331866,0.0007718228593331866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.00902684250911894,0.0040937138242537995,0.0040937138242537995,0.0040937138242537995,0.0040937138242537995,0.0040937138242537995,0.0040937138242537995,0.0040937138242537995,0.0040937138242537995,0.0040937138242537995,0.0040937138242537995,0.0040937138242537995,0.0040937138242537995,0.0040937138242537995,0.0040937138242537995,0.0040937138242537995,0.0040937138242537995,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0006264290425298155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.01686493152727068,0.007564772700542228,0.007564772700542228,0.007564772700542228,0.007564772700542228,0.007564772700542228,0.007564772700542228,0.007564772700542228,0.007564772700542228,0.007564772700542228,0.007564772700542228,0.007564772700542228,0.007564772700542228,0.007564772700542228,0.007564772700542228,0.007564772700542228,0.007564772700542228,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0044402382841288324,0.0011137317881708122,0.0011137317881708122,0.0011137317881708122,0.0011137317881708122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.015786345432771767,0.00917979995256306,0.00917979995256306,0.00917979995256306,0.00917979995256306,0.00917979995256306,0.00917979995256306,0.00917979995256306,0.00917979995256306,0.00917979995256306,0.00917979995256306,0.00917979995256306,0.00917979995256306,0.00917979995256306,0.00917979995256306,0.00917979995256306,0.00917979995256306,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.004008572604786386,0.0004184390568092194,0.0004184390568092194,0.0004184390568092194,0.0004184390568092194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.017554185486603837,0.009370570320244688,0.009370570320244688,0.009370570320244688,0.009370570320244688,0.009370570320244688,0.009370570320244688,0.009370570320244688,0.009370570320244688,0.009370570320244688,0.009370570320244688,0.009370570320244688,0.009370570320244688,0.009370570320244688,0.009370570320244688,0.009370570320244688,0.009370570320244688,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.004876571332939621,0.0008583354183575049,0.0008583354183575049,0.0008583354183575049,0.0008583354183575049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.012783972447715132,0.004716725438493722,0.004716725438493722,0.004716725438493722,0.004716725438493722,0.004716725438493722,0.004716725438493722,0.004716725438493722,0.004716725438493722,0.004716725438493722,0.004716725438493722,0.004716725438493722,0.004716725438493722,0.004716725438493722,0.004716725438493722,0.004716725438493722,0.004716725438493722,0.004716725438493722,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.002075410282897253,0.00033863014035991464,0.00033863014035991464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.020145324020819352,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.00963015279203708,0.004584381220203921,0.004584381220203921,0.004584381220203921,0.004584381220203921,0.004584381220203921,0.004584381220203921,0.004584381220203921,0.004584381220203921,0.004584381220203921,0.004584381220203921,0.004584381220203921,0.004584381220203921,0.004584381220203921,0.004584381220203921,0.004584381220203921,0.004584381220203921,0.004584381220203921,0.004584381220203921,0.004584381220203921,0.004584381220203921,0.0012441064306422803,0.0012441064306422803,0.0012441064306422803,0.0012441064306422803,0.0012441064306422803,0.0012441064306422803,0.0012441064306422803,0.0012441064306422803,0.0012441064306422803,0.0012441064306422803,0.0012441064306422803,0.0012441064306422803,0.0012441064306422803,0.0012441064306422803,0.0012441064306422803,0.0012441064306422803,0.0012441064306422803,0.0012441064306422803,0.0012441064306422803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.019580307051998723,0.019580307051998723,0.019580307051998723,0.019580307051998723,0.019580307051998723,0.019580307051998723,0.019580307051998723,0.019580307051998723,0.019580307051998723,0.019580307051998723,0.019580307051998723,0.019580307051998723,0.012277514883494399,0.012277514883494399,0.012277514883494399,0.012277514883494399,0.012277514883494399,0.012277514883494399,0.012277514883494399,0.012277514883494399,0.012277514883494399,0.012277514883494399,0.012277514883494399,0.012277514883494399,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.006776745877606768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
