n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,1148.8700107500001,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.009206973566892008,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.008889834529494304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.0063271420917800315,0.005301068628569353,0.005301068628569353,0.005301068628569353,0.005301068628569353,0.005301068628569353,0.005301068628569353,0.005301068628569353,0.005301068628569353,0.005301068628569353,0.005301068628569353,0.005301068628569353,0.005301068628569353,0.005301068628569353,0.005301068628569353,0.005301068628569353,0.005301068628569353,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0047413921940908,0.0029336373107250774,0.0029336373107250774,0.0029336373107250774,0.0029336373107250774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.010510584442078695,0.008879856602131126,0.008879856602131126,0.008879856602131126,0.008879856602131126,0.008879856602131126,0.008879856602131126,0.008879856602131126,0.008879856602131126,0.008879856602131126,0.008879856602131126,0.008879856602131126,0.008879856602131126,0.008879856602131126,0.008879856602131126,0.008879856602131126,0.008879856602131126,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.00746800870569168,0.0011596286861849396,0.0011596286861849396,0.0011596286861849396,0.0011596286861849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.00998615951893637,0.007488735079477075,0.007488735079477075,0.007488735079477075,0.007488735079477075,0.007488735079477075,0.007488735079477075,0.007488735079477075,0.007488735079477075,0.007488735079477075,0.007488735079477075,0.007488735079477075,0.007488735079477075,0.007488735079477075,0.007488735079477075,0.007488735079477075,0.007488735079477075,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.005739653405938405,0.0016075511385866656,0.0016075511385866656,0.0016075511385866656,0.0016075511385866656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.011231661039830032,0.010312990905986903,0.010312990905986903,0.010312990905986903,0.010312990905986903,0.010312990905986903,0.010312990905986903,0.010312990905986903,0.010312990905986903,0.010312990905986903,0.010312990905986903,0.010312990905986903,0.010312990905986903,0.010312990905986903,0.010312990905986903,0.010312990905986903,0.010312990905986903,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.009210586745375149,0.0008194537612254116,0.0008194537612254116,0.0008194537612254116,0.0008194537612254116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.001466665113803002,0.0009652269976421708,0.0009652269976421708,0.0009652269976421708,0.0009652269976421708,0.0009652269976421708,0.0009652269976421708,0.0009652269976421708,0.0009652269976421708,0.0009652269976421708,0.0009652269976421708,0.0009652269976421708,0.0009652269976421708,0.0009652269976421708,0.0009652269976421708,0.0009652269976421708,0.0009652269976421708,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,0.0007997358707425273,4.137278172491088e-05,4.137278172491088e-05,4.137278172491088e-05,4.137278172491088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.009435841820212185,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.008277501303922514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.0073290627404867465,0.006797099147178927,0.006797099147178927,0.006797099147178927,0.006797099147178927,0.006797099147178927,0.006797099147178927,0.006797099147178927,0.006797099147178927,0.006797099147178927,0.006797099147178927,0.006797099147178927,0.006797099147178927,0.006797099147178927,0.006797099147178927,0.006797099147178927,0.006797099147178927,0.006797099147178927,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.005643551158868969,0.0020875249910238527,0.0020875249910238527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.009006961684865714,0.007174500945506131,0.007174500945506131,0.007174500945506131,0.007174500945506131,0.007174500945506131,0.007174500945506131,0.007174500945506131,0.007174500945506131,0.007174500945506131,0.007174500945506131,0.007174500945506131,0.007174500945506131,0.007174500945506131,0.007174500945506131,0.007174500945506131,0.007174500945506131,0.007174500945506131,0.007174500945506131,0.007174500945506131,0.007174500945506131,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.009990221292336957,0.009990221292336957,0.009990221292336957,0.009990221292336957,0.009990221292336957,0.009990221292336957,0.009990221292336957,0.009990221292336957,0.009990221292336957,0.009990221292336957,0.009990221292336957,0.009990221292336957,0.007679904839463858,0.007679904839463858,0.007679904839463858,0.007679904839463858,0.007679904839463858,0.007679904839463858,0.007679904839463858,0.007679904839463858,0.007679904839463858,0.007679904839463858,0.007679904839463858,0.007679904839463858,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.005562425796090891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
