n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,14079.609976236,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.014092009957298712,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.012925811278936564,0.009128986803054422,0.009128986803054422,0.009128986803054422,0.009128986803054422,0.009128986803054422,0.009128986803054422,0.009128986803054422,0.009128986803054422,0.009128986803054422,0.009128986803054422,0.009128986803054422,0.009128986803054422,0.009128986803054422,0.009128986803054422,0.009128986803054422,0.009128986803054422,0.009128986803054422,0.009128986803054422,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.005460332794407561,0.0017618926589368816,0.0017618926589368816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.025494750072749213,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.020048574610095703,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.016504751252853268,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0018469437692468754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.02578864957257309,0.0158808412623427,0.0158808412623427,0.0158808412623427,0.0158808412623427,0.0158808412623427,0.0158808412623427,0.0158808412623427,0.0158808412623427,0.0158808412623427,0.0158808412623427,0.0158808412623427,0.0158808412623427,0.0158808412623427,0.0158808412623427,0.0158808412623427,0.0158808412623427,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.00616253056357885,0.003235328545878895,0.003235328545878895,0.003235328545878895,0.003235328545878895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.022714876165814177,0.012431091125236328,0.012431091125236328,0.012431091125236328,0.012431091125236328,0.012431091125236328,0.012431091125236328,0.012431091125236328,0.012431091125236328,0.012431091125236328,0.012431091125236328,0.012431091125236328,0.012431091125236328,0.012431091125236328,0.012431091125236328,0.012431091125236328,0.012431091125236328,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.008729359696583882,0.0008623719111595664,0.0008623719111595664,0.0008623719111595664,0.0008623719111595664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.02357377670559564,0.015039929093611699,0.015039929093611699,0.015039929093611699,0.015039929093611699,0.015039929093611699,0.015039929093611699,0.015039929093611699,0.015039929093611699,0.015039929093611699,0.015039929093611699,0.015039929093611699,0.015039929093611699,0.015039929093611699,0.015039929093611699,0.015039929093611699,0.015039929093611699,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.00877347295446862,0.0009382309568602132,0.0009382309568602132,0.0009382309568602132,0.0009382309568602132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.01958761351832765,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.00809247690839021,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.005282554627063314,0.0009920290472609883,0.0009920290472609883,0.0009920290472609883,0.0009920290472609883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.010686652495865614,0.005472314599897183,0.005472314599897183,0.005472314599897183,0.005472314599897183,0.005472314599897183,0.005472314599897183,0.005472314599897183,0.005472314599897183,0.005472314599897183,0.005472314599897183,0.005472314599897183,0.005472314599897183,0.005472314599897183,0.005472314599897183,0.005472314599897183,0.005472314599897183,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.0031184440598376203,0.001599322042688523,0.001599322042688523,0.001599322042688523,0.001599322042688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.02105921001554768,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.016350318335052547,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.049562006958000795,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.022603376603216974,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.019188271804247054,0.00042509696099065925,0.00042509696099065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.02437095394498974,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.01908403177454238,0.01908403177454238,0.01908403177454238,0.01908403177454238,0.01908403177454238,0.01908403177454238,0.01908403177454238,0.01908403177454238,0.01908403177454238,0.01908403177454238,0.01908403177454238,0.01908403177454238,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.011313721322341949,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0052206408890706265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
