n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.022901580032023517,0.007383087186688528,0.007383087186688528,0.007383087186688528,0.007383087186688528,0.007383087186688528,0.007383087186688528,0.007383087186688528,0.007383087186688528,0.007383087186688528,0.007383087186688528,0.007383087186688528,0.007383087186688528,0.007383087186688528,0.007383087186688528,0.007383087186688528,0.007383087186688528,0.007383087186688528,0.007383087186688528,0.007383087186688528,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.00395351169634957,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.003625811641850584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.01277673524041696,0.005639602038018991,0.005639602038018991,0.005639602038018991,0.005639602038018991,0.005639602038018991,0.005639602038018991,0.005639602038018991,0.005639602038018991,0.005639602038018991,0.005639602038018991,0.005639602038018991,0.005639602038018991,0.005639602038018991,0.005639602038018991,0.005639602038018991,0.005639602038018991,0.005639602038018991,0.005639602038018991,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0037210424972521396,0.0005339522675179311,0.0005339522675179311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.00537000149261913,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0010272221819633085,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.013340327342469989,0.0036480676651465863,0.0036480676651465863,0.0036480676651465863,0.0036480676651465863,0.0036480676651465863,0.0036480676651465863,0.0036480676651465863,0.0036480676651465863,0.0036480676651465863,0.0036480676651465863,0.0036480676651465863,0.0036480676651465863,0.0036480676651465863,0.0036480676651465863,0.0036480676651465863,0.0036480676651465863,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0016940852962152217,0.0002377107502854785,0.0002377107502854785,0.0002377107502854785,0.0002377107502854785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.009645186042864648,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.0002907453431189223,0.0002907453431189223,0.0002907453431189223,0.0002907453431189223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.009568959594886954,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0009369085759113147,0.0009369085759113147,0.0009369085759113147,0.0009369085759113147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.033772258771550594,0.0062384374684717045,0.0062384374684717045,0.0062384374684717045,0.0062384374684717045,0.0062384374684717045,0.0062384374684717045,0.0062384374684717045,0.0062384374684717045,0.0062384374684717045,0.0062384374684717045,0.0062384374684717045,0.0062384374684717045,0.0062384374684717045,0.0062384374684717045,0.0062384374684717045,0.0062384374684717045,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.0003499824664780849,0.00020998947988685055,0.00020998947988685055,0.00020998947988685055,0.00020998947988685055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.005134214581909011,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,9.864004959492432e-05,9.864004959492432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.008479010241230855,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.003022282418274203,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.00030776806672062396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.019996462646957237,0.019996462646957237,0.019996462646957237,0.019996462646957237,0.019996462646957237,0.019996462646957237,0.019996462646957237,0.019996462646957237,0.019996462646957237,0.019996462646957237,0.019996462646957237,0.019996462646957237,0.00516298837814222,0.00516298837814222,0.00516298837814222,0.00516298837814222,0.00516298837814222,0.00516298837814222,0.00516298837814222,0.00516298837814222,0.00516298837814222,0.00516298837814222,0.00516298837814222,0.00516298837814222,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0012300442356555882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
