n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,67078.1299651318,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.012307439103611538,0.01151627215519502,0.01151627215519502,0.01151627215519502,0.01151627215519502,0.01151627215519502,0.01151627215519502,0.01151627215519502,0.01151627215519502,0.01151627215519502,0.01151627215519502,0.01151627215519502,0.01151627215519502,0.01151627215519502,0.01151627215519502,0.01151627215519502,0.01151627215519502,0.01151627215519502,0.01151627215519502,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.008890975351579004,0.00040594452907608604,0.00040594452907608604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.009026260502030427,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0027693250729421246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.01843581859301087,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014666934453825007,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.014349795416427304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016152261749803967,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.016058982344057542,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.015592585315325414,0.0025605196877393774,0.0025605196877393774,0.0025605196877393774,0.0025605196877393774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.02083272928353284,0.018671471305160305,0.018671471305160305,0.018671471305160305,0.018671471305160305,0.018671471305160305,0.018671471305160305,0.018671471305160305,0.018671471305160305,0.018671471305160305,0.018671471305160305,0.018671471305160305,0.018671471305160305,0.018671471305160305,0.018671471305160305,0.018671471305160305,0.018671471305160305,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.017404576994493978,0.0007247679288655887,0.0007247679288655887,0.0007247679288655887,0.0007247679288655887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.02244792427847265,0.017577504286673908,0.017577504286673908,0.017577504286673908,0.017577504286673908,0.017577504286673908,0.017577504286673908,0.017577504286673908,0.017577504286673908,0.017577504286673908,0.017577504286673908,0.017577504286673908,0.017577504286673908,0.017577504286673908,0.017577504286673908,0.017577504286673908,0.017577504286673908,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.016064306857712266,0.0015816038716831924,0.0015816038716831924,0.0015816038716831924,0.0015816038716831924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.021081642235106803,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.02056167493935159,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.019459270778739837,0.0006357197344567858,0.0006357197344567858,0.0006357197344567858,0.0006357197344567858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.004046671781340989,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034566959172535826,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,0.0034153231355286717,4.137278172491088e-05,4.137278172491088e-05,4.137278172491088e-05,4.137278172491088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.012788079228020879,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.010594182336501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.014337410993665057,0.013613402784145565,0.013613402784145565,0.013613402784145565,0.013613402784145565,0.013613402784145565,0.013613402784145565,0.013613402784145565,0.013613402784145565,0.013613402784145565,0.013613402784145565,0.013613402784145565,0.013613402784145565,0.013613402784145565,0.013613402784145565,0.013613402784145565,0.013613402784145565,0.013613402784145565,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.012651899412047281,0.0013187063646534847,0.0013187063646534847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.015171739362950066,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014884068917210728,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.014118865531544091,0.0017864334680412907,0.0017864334680412907,0.0017864334680412907,0.0017864334680412907,0.0017864334680412907,0.0017864334680412907,0.0017864334680412907,0.0017864334680412907,0.0017864334680412907,0.0017864334680412907,0.0017864334680412907,0.0017864334680412907,0.0017864334680412907,0.0017864334680412907,0.0017864334680412907,0.0017864334680412907,0.0017864334680412907,0.0017864334680412907,0.0017864334680412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.017426280175238916,0.017426280175238916,0.017426280175238916,0.017426280175238916,0.017426280175238916,0.017426280175238916,0.017426280175238916,0.017426280175238916,0.017426280175238916,0.017426280175238916,0.017426280175238916,0.017426280175238916,0.01481488854806482,0.01481488854806482,0.01481488854806482,0.01481488854806482,0.01481488854806482,0.01481488854806482,0.01481488854806482,0.01481488854806482,0.01481488854806482,0.01481488854806482,0.01481488854806482,0.01481488854806482,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.012697409504691852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
