n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.036145557924057416,0.023331705905780313,0.023331705905780313,0.023331705905780313,0.023331705905780313,0.023331705905780313,0.023331705905780313,0.023331705905780313,0.023331705905780313,0.023331705905780313,0.023331705905780313,0.023331705905780313,0.023331705905780313,0.023331705905780313,0.023331705905780313,0.023331705905780313,0.023331705905780313,0.023331705905780313,0.023331705905780313,0.023331705905780313,0.023331705905780313,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.015759438855854336,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024,0.006792950127322024
28,40480.060011373,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.0625784643722933,0.04836825819082055,0.04836825819082055,0.04836825819082055,0.04836825819082055,0.04836825819082055,0.04836825819082055,0.04836825819082055,0.04836825819082055,0.04836825819082055,0.04836825819082055,0.04836825819082055,0.04836825819082055,0.04836825819082055,0.04836825819082055,0.04836825819082055,0.04836825819082055,0.04836825819082055,0.04836825819082055,0.04836825819082055,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.03703823546725879,0.013876955643894231,0.013876955643894231,0.013876955643894231,0.013876955643894231,0.013876955643894231,0.013876955643894231,0.013876955643894231,0.013876955643894231,0.013876955643894231,0.013876955643894231,0.013876955643894231,0.013876955643894231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.02073453163168633,0.011713756710354139,0.011713756710354139,0.011713756710354139,0.011713756710354139,0.011713756710354139,0.011713756710354139,0.011713756710354139,0.011713756710354139,0.011713756710354139,0.011713756710354139,0.011713756710354139,0.011713756710354139,0.011713756710354139,0.011713756710354139,0.011713756710354139,0.011713756710354139,0.011713756710354139,0.011713756710354139,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.008577914213675627,0.003739780959418814,0.003739780959418814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.047036747729181316,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.060009690523530994,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.018299988411698224,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.005325493150858686,0.002712106551570525,0.002712106551570525,0.002712106551570525,0.002712106551570525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.04032992892717239,0.028843946175434673,0.028843946175434673,0.028843946175434673,0.028843946175434673,0.028843946175434673,0.028843946175434673,0.028843946175434673,0.028843946175434673,0.028843946175434673,0.028843946175434673,0.028843946175434673,0.028843946175434673,0.028843946175434673,0.028843946175434673,0.028843946175434673,0.028843946175434673,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.025421582470008107,0.005557199180197235,0.005557199180197235,0.005557199180197235,0.005557199180197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01936855808789533,0.01265962066302671,0.01265962066302671,0.01265962066302671,0.01265962066302671,0.01265962066302671,0.01265962066302671,0.01265962066302671,0.01265962066302671,0.01265962066302671,0.01265962066302671,0.01265962066302671,0.01265962066302671,0.01265962066302671,0.01265962066302671,0.01265962066302671,0.01265962066302671,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.008950125441866052,0.00442553186038877,0.00442553186038877,0.00442553186038877,0.00442553186038877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.01933559658669772,0.01933559658669772,0.01933559658669772,0.01933559658669772,0.01933559658669772,0.01933559658669772,0.01933559658669772,0.01933559658669772,0.01933559658669772,0.01933559658669772,0.01933559658669772,0.01933559658669772,0.01933559658669772,0.01933559658669772,0.01933559658669772,0.01933559658669772,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.014554755753346,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.019702270876007417,0.010431494339563753,0.010431494339563753,0.010431494339563753,0.010431494339563753,0.010431494339563753,0.010431494339563753,0.010431494339563753,0.010431494339563753,0.010431494339563753,0.010431494339563753,0.010431494339563753,0.010431494339563753,0.010431494339563753,0.010431494339563753,0.010431494339563753,0.010431494339563753,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.007687677077054848,0.003211097656911938,0.003211097656911938,0.003211097656911938,0.003211097656911938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.028067318419367538,0.0177058999110586,0.0177058999110586,0.0177058999110586,0.0177058999110586,0.0177058999110586,0.0177058999110586,0.0177058999110586,0.0177058999110586,0.0177058999110586,0.0177058999110586,0.0177058999110586,0.0177058999110586,0.0177058999110586,0.0177058999110586,0.0177058999110586,0.0177058999110586,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.01306778382190524,0.0036040863957685887,0.0036040863957685887,0.0036040863957685887,0.0036040863957685887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03989621441021986,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.005169161796812909,0.005169161796812909,0.005169161796812909,0.005169161796812909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.02030248647247556,0.01474460430255543,0.01474460430255543,0.01474460430255543,0.01474460430255543,0.01474460430255543,0.01474460430255543,0.01474460430255543,0.01474460430255543,0.01474460430255543,0.01474460430255543,0.01474460430255543,0.01474460430255543,0.01474460430255543,0.01474460430255543,0.01474460430255543,0.01474460430255543,0.01474460430255543,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.012957109133773976,0.0013557761570022356,0.0013557761570022356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.014968745761375779,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008997896245551059,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.02254882018549688,0.02254882018549688,0.02254882018549688,0.02254882018549688,0.02254882018549688,0.02254882018549688,0.02254882018549688,0.02254882018549688,0.02254882018549688,0.02254882018549688,0.02254882018549688,0.02254882018549688,0.012779563904944826,0.012779563904944826,0.012779563904944826,0.012779563904944826,0.012779563904944826,0.012779563904944826,0.012779563904944826,0.012779563904944826,0.012779563904944826,0.012779563904944826,0.012779563904944826,0.012779563904944826,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.010234929605998536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
