n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.003856990765645846,0.0031156606940156316,0.0031156606940156316,0.0031156606940156316,0.0031156606940156316,0.0031156606940156316,0.0031156606940156316,0.0031156606940156316,0.0031156606940156316,0.0031156606940156316,0.0031156606940156316,0.0031156606940156316,0.0031156606940156316,0.0031156606940156316,0.0031156606940156316,0.0031156606940156316,0.0031156606940156316,0.0031156606940156316,0.0031156606940156316,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.0018125429918506351,0.00045182668597242476,0.00045182668597242476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,6129.229966041,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,43603.620217464,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00048482212657042335,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,0.00030914864253865393,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,54986.260064172,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0005735978380997558,0.0004644796694336624,0.0004644796694336624,0.0004644796694336624,0.0004644796694336624,0.0004644796694336624,0.0004644796694336624,0.0004644796694336624,0.0004644796694336624,0.0004644796694336624,0.0004644796694336624,0.0004644796694336624,0.0004644796694336624,0.0004644796694336624,0.0004644796694336624,0.0004644796694336624,0.0004644796694336624,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.00020004997588783806,0.00020004997588783806,0.00020004997588783806,0.00020004997588783806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,25784.899999985,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.0019150743342044657,0.00155672506389489,0.00155672506389489,0.00155672506389489,0.00155672506389489,0.00155672506389489,0.00155672506389489,0.00155672506389489,0.00155672506389489,0.00155672506389489,0.00155672506389489,0.00155672506389489,0.00155672506389489,0.00155672506389489,0.00155672506389489,0.00155672506389489,0.00155672506389489,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.0012658571528304933,0.00027147671699343667,0.00027147671699343667,0.00027147671699343667,0.00027147671699343667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,72903.350032143,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0015720814057168645,0.0013247676650993128,0.0013247676650993128,0.0013247676650993128,0.0013247676650993128,0.0013247676650993128,0.0013247676650993128,0.0013247676650993128,0.0013247676650993128,0.0013247676650993128,0.0013247676650993128,0.0013247676650993128,0.0013247676650993128,0.0013247676650993128,0.0013247676650993128,0.0013247676650993128,0.0013247676650993128,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0001371679078614496,0.0001371679078614496,0.0001371679078614496,0.0001371679078614496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,3330.860029839,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,26578.669979738,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.0008408998613188062,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,3.7624155037191124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,106492.4698309508,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.0013181213481368904,0.001257178071956871,0.001257178071956871,0.001257178071956871,0.001257178071956871,0.001257178071956871,0.001257178071956871,0.001257178071956871,0.001257178071956871,0.001257178071956871,0.001257178071956871,0.001257178071956871,0.001257178071956871,0.001257178071956871,0.001257178071956871,0.001257178071956871,0.001257178071956871,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.0010717189467121311,0.00034368625366751164,0.00034368625366751164,0.00034368625366751164,0.00034368625366751164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7347.90999888,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,76543.70012046001,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.0005568061110571756,0.00040173129808994656,0.00040173129808994656,0.00040173129808994656,0.00040173129808994656,0.00040173129808994656,0.00040173129808994656,0.00040173129808994656,0.00040173129808994656,0.00040173129808994656,0.00040173129808994656,0.00040173129808994656,0.00040173129808994656,0.00040173129808994656,0.00040173129808994656,0.00040173129808994656,0.00040173129808994656,0.00040173129808994656,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,3.91932973618831e-05,3.91932973618831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,11266.149996175,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.0009346582287272109,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,35675.129999593,0.0034477799840225737,0.0034477799840225737,0.0034477799840225737,0.0034477799840225737,0.0034477799840225737,0.0034477799840225737,0.0034477799840225737,0.0034477799840225737,0.0034477799840225737,0.0034477799840225737,0.0034477799840225737,0.0034477799840225737,0.0031795258809510733,0.0031795258809510733,0.0031795258809510733,0.0031795258809510733,0.0031795258809510733,0.0031795258809510733,0.0031795258809510733,0.0031795258809510733,0.0031795258809510733,0.0031795258809510733,0.0031795258809510733,0.0031795258809510733,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
