n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.09758345454307563,0.03700373511733783,0.03700373511733783,0.03700373511733783,0.03700373511733783,0.03700373511733783,0.03700373511733783,0.03700373511733783,0.03700373511733783,0.03700373511733783,0.03700373511733783,0.03700373511733783,0.03700373511733783,0.03700373511733783,0.03700373511733783,0.03700373511733783,0.03700373511733783,0.03700373511733783,0.03700373511733783,0.03700373511733783,0.03700373511733783,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.016204162270066425,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835,0.008391333463113835
28,19597.9199939,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.11945349268640071,0.0376448112610743,0.0376448112610743,0.0376448112610743,0.0376448112610743,0.0376448112610743,0.0376448112610743,0.0376448112610743,0.0376448112610743,0.0376448112610743,0.0376448112610743,0.0376448112610743,0.0376448112610743,0.0376448112610743,0.0376448112610743,0.0376448112610743,0.0376448112610743,0.0376448112610743,0.0376448112610743,0.0376448112610743,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.013216708802802634,0.0035197612767819443,0.0035197612767819443,0.0035197612767819443,0.0035197612767819443,0.0035197612767819443,0.0035197612767819443,0.0035197612767819443,0.0035197612767819443,0.0035197612767819443,0.0035197612767819443,0.0035197612767819443,0.0035197612767819443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.024057021303781505,0.011104364417242838,0.011104364417242838,0.011104364417242838,0.011104364417242838,0.011104364417242838,0.011104364417242838,0.011104364417242838,0.011104364417242838,0.011104364417242838,0.011104364417242838,0.011104364417242838,0.011104364417242838,0.011104364417242838,0.011104364417242838,0.011104364417242838,0.011104364417242838,0.011104364417242838,0.011104364417242838,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.004424840101151991,0.0009114744315588646,0.0009114744315588646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.06922454236409355,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.02174310391624956,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0030464717219967695,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.2603603406521794,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.053339606933894126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.10193981746598928,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.028461985282770053,0.015313142513441977,0.015313142513441977,0.015313142513441977,0.015313142513441977,0.015313142513441977,0.015313142513441977,0.015313142513441977,0.015313142513441977,0.015313142513441977,0.015313142513441977,0.015313142513441977,0.015313142513441977,0.015313142513441977,0.015313142513441977,0.015313142513441977,0.015313142513441977,0.015313142513441977,0.015313142513441977,0.015313142513441977,0.015313142513441977,0.0063238913609206995,0.0063238913609206995,0.0063238913609206995,0.0063238913609206995,0.0063238913609206995,0.0063238913609206995,0.0063238913609206995,0.0063238913609206995,0.0063238913609206995,0.0063238913609206995,0.0063238913609206995,0.0063238913609206995,0.0063238913609206995,0.0063238913609206995,0.0063238913609206995,0.0063238913609206995,0.0063238913609206995,0.0063238913609206995,0.0063238913609206995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.054900526207534245,0.04082652934725036,0.04082652934725036,0.04082652934725036,0.04082652934725036,0.04082652934725036,0.04082652934725036,0.04082652934725036,0.04082652934725036,0.04082652934725036,0.04082652934725036,0.04082652934725036,0.04082652934725036,0.04082652934725036,0.04082652934725036,0.04082652934725036,0.04082652934725036,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03347051544646623,0.03212915759183263,0.03212915759183263,0.03212915759183263,0.03212915759183263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.04712151157470329,0.022202540686483235,0.022202540686483235,0.022202540686483235,0.022202540686483235,0.022202540686483235,0.022202540686483235,0.022202540686483235,0.022202540686483235,0.022202540686483235,0.022202540686483235,0.022202540686483235,0.022202540686483235,0.022202540686483235,0.022202540686483235,0.022202540686483235,0.022202540686483235,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.012625457288948733,0.002754118129689231,0.002754118129689231,0.002754118129689231,0.002754118129689231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.0625783209199534,0.039504713796141525,0.039504713796141525,0.039504713796141525,0.039504713796141525,0.039504713796141525,0.039504713796141525,0.039504713796141525,0.039504713796141525,0.039504713796141525,0.039504713796141525,0.039504713796141525,0.039504713796141525,0.039504713796141525,0.039504713796141525,0.039504713796141525,0.039504713796141525,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.019502319655785152,0.010595920219223284,0.010595920219223284,0.010595920219223284,0.010595920219223284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.24251253310483672,0.019958480407686042,0.019958480407686042,0.019958480407686042,0.019958480407686042,0.019958480407686042,0.019958480407686042,0.019958480407686042,0.019958480407686042,0.019958480407686042,0.019958480407686042,0.019958480407686042,0.019958480407686042,0.019958480407686042,0.019958480407686042,0.019958480407686042,0.019958480407686042,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.014835318161917483,0.004127666385765242,0.004127666385765242,0.004127666385765242,0.004127666385765242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.07744572947809357,0.023380154836488698,0.023380154836488698,0.023380154836488698,0.023380154836488698,0.023380154836488698,0.023380154836488698,0.023380154836488698,0.023380154836488698,0.023380154836488698,0.023380154836488698,0.023380154836488698,0.023380154836488698,0.023380154836488698,0.023380154836488698,0.023380154836488698,0.023380154836488698,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.011663436000898959,0.0038235050970550992,0.0038235050970550992,0.0038235050970550992,0.0038235050970550992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.101392690742165,0.02400366045151146,0.02400366045151146,0.02400366045151146,0.02400366045151146,0.02400366045151146,0.02400366045151146,0.02400366045151146,0.02400366045151146,0.02400366045151146,0.02400366045151146,0.02400366045151146,0.02400366045151146,0.02400366045151146,0.02400366045151146,0.02400366045151146,0.02400366045151146,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.0077185061577719205,0.006784722474240682,0.006784722474240682,0.006784722474240682,0.006784722474240682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.034451363614637326,0.014326355484620544,0.014326355484620544,0.014326355484620544,0.014326355484620544,0.014326355484620544,0.014326355484620544,0.014326355484620544,0.014326355484620544,0.014326355484620544,0.014326355484620544,0.014326355484620544,0.014326355484620544,0.014326355484620544,0.014326355484620544,0.014326355484620544,0.014326355484620544,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.009435841820212183,0.0009266724130317351,0.0009266724130317351,0.0009266724130317351,0.0009266724130317351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.030054342390829807,0.01923902969945634,0.01923902969945634,0.01923902969945634,0.01923902969945634,0.01923902969945634,0.01923902969945634,0.01923902969945634,0.01923902969945634,0.01923902969945634,0.01923902969945634,0.01923902969945634,0.01923902969945634,0.01923902969945634,0.01923902969945634,0.01923902969945634,0.01923902969945634,0.01923902969945634,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.00647446419706451,0.0026623785409371627,0.0026623785409371627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.05799148555357834,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.016316667768636373,0.010051205402899504,0.010051205402899504,0.010051205402899504,0.010051205402899504,0.010051205402899504,0.010051205402899504,0.010051205402899504,0.010051205402899504,0.010051205402899504,0.010051205402899504,0.010051205402899504,0.010051205402899504,0.010051205402899504,0.010051205402899504,0.010051205402899504,0.010051205402899504,0.010051205402899504,0.010051205402899504,0.010051205402899504,0.010051205402899504,0.0021575283430450283,0.0021575283430450283,0.0021575283430450283,0.0021575283430450283,0.0021575283430450283,0.0021575283430450283,0.0021575283430450283,0.0021575283430450283,0.0021575283430450283,0.0021575283430450283,0.0021575283430450283,0.0021575283430450283,0.0021575283430450283,0.0021575283430450283,0.0021575283430450283,0.0021575283430450283,0.0021575283430450283,0.0021575283430450283,0.0021575283430450283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.057645940650505954,0.057645940650505954,0.057645940650505954,0.057645940650505954,0.057645940650505954,0.057645940650505954,0.057645940650505954,0.057645940650505954,0.057645940650505954,0.057645940650505954,0.057645940650505954,0.057645940650505954,0.02344156279650001,0.02344156279650001,0.02344156279650001,0.02344156279650001,0.02344156279650001,0.02344156279650001,0.02344156279650001,0.02344156279650001,0.02344156279650001,0.02344156279650001,0.02344156279650001,0.02344156279650001,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.013606855546490475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
