n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,310471.7597596408,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.008431072778005594,0.004681520808283003,0.004681520808283003,0.004681520808283003,0.004681520808283003,0.004681520808283003,0.004681520808283003,0.004681520808283003,0.004681520808283003,0.004681520808283003,0.004681520808283003,0.004681520808283003,0.004681520808283003,0.004681520808283003,0.004681520808283003,0.004681520808283003,0.004681520808283003,0.004681520808283003,0.004681520808283003,0.004681520808283003,0.004681520808283003,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.001480843219412078,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478,0.0007910864416755478
28,151660.5399938526,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.014404274124162744,0.010287250670169314,0.010287250670169314,0.010287250670169314,0.010287250670169314,0.010287250670169314,0.010287250670169314,0.010287250670169314,0.010287250670169314,0.010287250670169314,0.010287250670169314,0.010287250670169314,0.010287250670169314,0.010287250670169314,0.010287250670169314,0.010287250670169314,0.010287250670169314,0.010287250670169314,0.010287250670169314,0.010287250670169314,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0012986238787491017,0.0005925733852961551,0.0005925733852961551,0.0005925733852961551,0.0005925733852961551,0.0005925733852961551,0.0005925733852961551,0.0005925733852961551,0.0005925733852961551,0.0005925733852961551,0.0005925733852961551,0.0005925733852961551,0.0005925733852961551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.012021455259394511,0.00873659687218802,0.00873659687218802,0.00873659687218802,0.00873659687218802,0.00873659687218802,0.00873659687218802,0.00873659687218802,0.00873659687218802,0.00873659687218802,0.00873659687218802,0.00873659687218802,0.00873659687218802,0.00873659687218802,0.00873659687218802,0.00873659687218802,0.00873659687218802,0.00873659687218802,0.00873659687218802,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0013465388177611515,0.0006590801504355409,0.0006590801504355409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.005584924454695967,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.004562386840176422,0.0009664629659767779,0.0009664629659767779,0.0009664629659767779,0.0009664629659767779,0.0009664629659767779,0.0009664629659767779,0.0009664629659767779,0.0009664629659767779,0.0009664629659767779,0.0009664629659767779,0.0009664629659767779,0.0009664629659767779,0.0009664629659767779,0.0009664629659767779,0.0009664629659767779,0.0009664629659767779,0.0009664629659767779,0.0009664629659767779,0.0009664629659767779,0.0009664629659767779,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0008257266064114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.0033454195742315548,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,0.00023844757511422128,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.020551686605231875,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.001087106659542924,0.0005248502622925796,0.0005248502622925796,0.0005248502622925796,0.0005248502622925796,0.0005248502622925796,0.0005248502622925796,0.0005248502622925796,0.0005248502622925796,0.0005248502622925796,0.0005248502622925796,0.0005248502622925796,0.0005248502622925796,0.0005248502622925796,0.0005248502622925796,0.0005248502622925796,0.0005248502622925796,0.0005248502622925796,0.0005248502622925796,0.0005248502622925796,0.0005248502622925796,0.00011643932607711038,0.00011643932607711038,0.00011643932607711038,0.00011643932607711038,0.00011643932607711038,0.00011643932607711038,0.00011643932607711038,0.00011643932607711038,0.00011643932607711038,0.00011643932607711038,0.00011643932607711038,0.00011643932607711038,0.00011643932607711038,0.00011643932607711038,0.00011643932607711038,0.00011643932607711038,0.00011643932607711038,0.00011643932607711038,0.00011643932607711038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.01743166155859317,0.001807230288396433,0.001807230288396433,0.001807230288396433,0.001807230288396433,0.001807230288396433,0.001807230288396433,0.001807230288396433,0.001807230288396433,0.001807230288396433,0.001807230288396433,0.001807230288396433,0.001807230288396433,0.001807230288396433,0.001807230288396433,0.001807230288396433,0.001807230288396433,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.0007632282052768192,0.000509516849634138,0.000509516849634138,0.000509516849634138,0.000509516849634138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.00755333702913587,0.004613960229205331,0.004613960229205331,0.004613960229205331,0.004613960229205331,0.004613960229205331,0.004613960229205331,0.004613960229205331,0.004613960229205331,0.004613960229205331,0.004613960229205331,0.004613960229205331,0.004613960229205331,0.004613960229205331,0.004613960229205331,0.004613960229205331,0.004613960229205331,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0024867060633676306,0.0006271764235567373,0.0006271764235567373,0.0006271764235567373,0.0006271764235567373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.007764853969845352,0.005192984555500852,0.005192984555500852,0.005192984555500852,0.005192984555500852,0.005192984555500852,0.005192984555500852,0.005192984555500852,0.005192984555500852,0.005192984555500852,0.005192984555500852,0.005192984555500852,0.005192984555500852,0.005192984555500852,0.005192984555500852,0.005192984555500852,0.005192984555500852,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0017634942823500812,0.0007641780948443932,0.0007641780948443932,0.0007641780948443932,0.0007641780948443932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.003181000813284057,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0010795015258022254,0.0008181210174089627,0.0008181210174089627,0.0008181210174089627,0.0008181210174089627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.006044795753344751,0.0035632616484832496,0.0035632616484832496,0.0035632616484832496,0.0035632616484832496,0.0035632616484832496,0.0035632616484832496,0.0035632616484832496,0.0035632616484832496,0.0035632616484832496,0.0035632616484832496,0.0035632616484832496,0.0035632616484832496,0.0035632616484832496,0.0035632616484832496,0.0035632616484832496,0.0035632616484832496,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0015237376637425256,0.0008053903287291139,0.0008053903287291139,0.0008053903287291139,0.0008053903287291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0033959396948041423,0.0014421732325233315,0.0014421732325233315,0.0014421732325233315,0.0014421732325233315,0.0014421732325233315,0.0014421732325233315,0.0014421732325233315,0.0014421732325233315,0.0014421732325233315,0.0014421732325233315,0.0014421732325233315,0.0014421732325233315,0.0014421732325233315,0.0014421732325233315,0.0014421732325233315,0.0014421732325233315,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.0007509855713723543,0.00044602623300829937,0.00044602623300829937,0.00044602623300829937,0.00044602623300829937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.01526783756381164,0.005606001904089668,0.005606001904089668,0.005606001904089668,0.005606001904089668,0.005606001904089668,0.005606001904089668,0.005606001904089668,0.005606001904089668,0.005606001904089668,0.005606001904089668,0.005606001904089668,0.005606001904089668,0.005606001904089668,0.005606001904089668,0.005606001904089668,0.005606001904089668,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.00346271280793065,0.0032172566428600937,0.0032172566428600937,0.0032172566428600937,0.0032172566428600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.003064993491102664,0.0022415681190603555,0.0022415681190603555,0.0022415681190603555,0.0022415681190603555,0.0022415681190603555,0.0022415681190603555,0.0022415681190603555,0.0022415681190603555,0.0022415681190603555,0.0022415681190603555,0.0022415681190603555,0.0022415681190603555,0.0022415681190603555,0.0022415681190603555,0.0022415681190603555,0.0022415681190603555,0.0022415681190603555,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000858493277033543,0.000382393606636737,0.000382393606636737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.013714841059768432,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.011778522698300263,0.0023301043473097477,0.0023301043473097477,0.0023301043473097477,0.0023301043473097477,0.0023301043473097477,0.0023301043473097477,0.0023301043473097477,0.0023301043473097477,0.0023301043473097477,0.0023301043473097477,0.0023301043473097477,0.0023301043473097477,0.0023301043473097477,0.0023301043473097477,0.0023301043473097477,0.0023301043473097477,0.0023301043473097477,0.0023301043473097477,0.0023301043473097477,0.0023301043473097477,0.0008674706377431659,0.0008674706377431659,0.0008674706377431659,0.0008674706377431659,0.0008674706377431659,0.0008674706377431659,0.0008674706377431659,0.0008674706377431659,0.0008674706377431659,0.0008674706377431659,0.0008674706377431659,0.0008674706377431659,0.0008674706377431659,0.0008674706377431659,0.0008674706377431659,0.0008674706377431659,0.0008674706377431659,0.0008674706377431659,0.0008674706377431659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
