n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.01481022493271248,0.004620421018366284,0.004620421018366284,0.004620421018366284,0.004620421018366284,0.004620421018366284,0.004620421018366284,0.004620421018366284,0.004620421018366284,0.004620421018366284,0.004620421018366284,0.004620421018366284,0.004620421018366284,0.004620421018366284,0.004620421018366284,0.004620421018366284,0.004620421018366284,0.004620421018366284,0.004620421018366284,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0014823408990910995,0.0006801227637974579,0.0006801227637974579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.007092413742622873,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.0036814062817780756,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.01737665575712307,0.00650852031270635,0.00650852031270635,0.00650852031270635,0.00650852031270635,0.00650852031270635,0.00650852031270635,0.00650852031270635,0.00650852031270635,0.00650852031270635,0.00650852031270635,0.00650852031270635,0.00650852031270635,0.00650852031270635,0.00650852031270635,0.00650852031270635,0.00650852031270635,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.0050188662759992845,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.003646482909379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.007533211864052398,0.0012170600068773,0.0012170600068773,0.0012170600068773,0.0012170600068773,0.0012170600068773,0.0012170600068773,0.0012170600068773,0.0012170600068773,0.0012170600068773,0.0012170600068773,0.0012170600068773,0.0012170600068773,0.0012170600068773,0.0012170600068773,0.0012170600068773,0.0012170600068773,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.009835978535898649,0.00264520520953325,0.00264520520953325,0.00264520520953325,0.00264520520953325,0.00264520520953325,0.00264520520953325,0.00264520520953325,0.00264520520953325,0.00264520520953325,0.00264520520953325,0.00264520520953325,0.00264520520953325,0.00264520520953325,0.00264520520953325,0.00264520520953325,0.00264520520953325,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0014225395210920126,0.0007417192892631236,0.0007417192892631236,0.0007417192892631236,0.0007417192892631236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.03899644718026239,0.009534572438207285,0.009534572438207285,0.009534572438207285,0.009534572438207285,0.009534572438207285,0.009534572438207285,0.009534572438207285,0.009534572438207285,0.009534572438207285,0.009534572438207285,0.009534572438207285,0.009534572438207285,0.009534572438207285,0.009534572438207285,0.009534572438207285,0.009534572438207285,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00040772957239701906,0.00020998947988684792,0.00020998947988684792,0.00020998947988684792,0.00020998947988684792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.006406944345708957,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000765465265590174,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.005673282463302478,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.0013025418696969834,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,9.864004959492467e-05,9.864004959492467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.024227502144538497,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.00971623783559327,0.0020897451730330302,0.0020897451730330302,0.0020897451730330302,0.0020897451730330302,0.0020897451730330302,0.0020897451730330302,0.0020897451730330302,0.0020897451730330302,0.0020897451730330302,0.0020897451730330302,0.0020897451730330302,0.0020897451730330302,0.0020897451730330302,0.0020897451730330302,0.0020897451730330302,0.0020897451730330302,0.0020897451730330302,0.0020897451730330302,0.0020897451730330302,0.0020897451730330302,0.0014003447035788338,0.0014003447035788338,0.0014003447035788338,0.0014003447035788338,0.0014003447035788338,0.0014003447035788338,0.0014003447035788338,0.0014003447035788338,0.0014003447035788338,0.0014003447035788338,0.0014003447035788338,0.0014003447035788338,0.0014003447035788338,0.0014003447035788338,0.0014003447035788338,0.0014003447035788338,0.0014003447035788338,0.0014003447035788338,0.0014003447035788338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.014092050391151871,0.014092050391151871,0.014092050391151871,0.014092050391151871,0.014092050391151871,0.014092050391151871,0.014092050391151871,0.014092050391151871,0.014092050391151871,0.014092050391151871,0.014092050391151871,0.014092050391151871,0.0040738346405726775,0.0040738346405726775,0.0040738346405726775,0.0040738346405726775,0.0040738346405726775,0.0040738346405726775,0.0040738346405726775,0.0040738346405726775,0.0040738346405726775,0.0040738346405726775,0.0040738346405726775,0.0040738346405726775,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.001888532610202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
