n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.02658793186010376,0.016851996646510346,0.016851996646510346,0.016851996646510346,0.016851996646510346,0.016851996646510346,0.016851996646510346,0.016851996646510346,0.016851996646510346,0.016851996646510346,0.016851996646510346,0.016851996646510346,0.016851996646510346,0.016851996646510346,0.016851996646510346,0.016851996646510346,0.016851996646510346,0.016851996646510346,0.016851996646510346,0.016851996646510346,0.016851996646510346,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.007888203511253212,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318,0.002903938189759318
28,20798.340020312,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.022073396238865468,0.00915698065336,0.00915698065336,0.00915698065336,0.00915698065336,0.00915698065336,0.00915698065336,0.00915698065336,0.00915698065336,0.00915698065336,0.00915698065336,0.00915698065336,0.00915698065336,0.00915698065336,0.00915698065336,0.00915698065336,0.00915698065336,0.00915698065336,0.00915698065336,0.00915698065336,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.005677376063891692,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.024017987032652323,0.01656414606971304,0.01656414606971304,0.01656414606971304,0.01656414606971304,0.01656414606971304,0.01656414606971304,0.01656414606971304,0.01656414606971304,0.01656414606971304,0.01656414606971304,0.01656414606971304,0.01656414606971304,0.01656414606971304,0.01656414606971304,0.01656414606971304,0.01656414606971304,0.01656414606971304,0.01656414606971304,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.011964204186534426,0.0026542028794535283,0.0026542028794535283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.02250472194188201,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.017176508373058466,0.0031683140930815978,0.0031683140930815978,0.0031683140930815978,0.0031683140930815978,0.0031683140930815978,0.0031683140930815978,0.0031683140930815978,0.0031683140930815978,0.0031683140930815978,0.0031683140930815978,0.0031683140930815978,0.0031683140930815978,0.0031683140930815978,0.0031683140930815978,0.0031683140930815978,0.0031683140930815978,0.0031683140930815978,0.0031683140930815978,0.0031683140930815978,0.0031683140930815978,0.0015172370954426224,0.0015172370954426224,0.0015172370954426224,0.0015172370954426224,0.0015172370954426224,0.0015172370954426224,0.0015172370954426224,0.0015172370954426224,0.0015172370954426224,0.0015172370954426224,0.0015172370954426224,0.0015172370954426224,0.0015172370954426224,0.0015172370954426224,0.0015172370954426224,0.0015172370954426224,0.0015172370954426224,0.0015172370954426224,0.0015172370954426224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.01846278860586385,0.010501910193014271,0.010501910193014271,0.010501910193014271,0.010501910193014271,0.010501910193014271,0.010501910193014271,0.010501910193014271,0.010501910193014271,0.010501910193014271,0.010501910193014271,0.010501910193014271,0.010501910193014271,0.010501910193014271,0.010501910193014271,0.010501910193014271,0.010501910193014271,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.006546865180270751,0.0026522825353544627,0.0026522825353544627,0.0026522825353544627,0.0026522825353544627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.014547253088736594,0.008001579279175164,0.008001579279175164,0.008001579279175164,0.008001579279175164,0.008001579279175164,0.008001579279175164,0.008001579279175164,0.008001579279175164,0.008001579279175164,0.008001579279175164,0.008001579279175164,0.008001579279175164,0.008001579279175164,0.008001579279175164,0.008001579279175164,0.008001579279175164,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.00516916183142153,0.0021050011486714515,0.0021050011486714515,0.0021050011486714515,0.0021050011486714515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.013697505419265479,0.00827660250915574,0.00827660250915574,0.00827660250915574,0.00827660250915574,0.00827660250915574,0.00827660250915574,0.00827660250915574,0.00827660250915574,0.00827660250915574,0.00827660250915574,0.00827660250915574,0.00827660250915574,0.00827660250915574,0.00827660250915574,0.00827660250915574,0.00827660250915574,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.00525043672439599,0.002325925094350967,0.002325925094350967,0.002325925094350967,0.002325925094350967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.02458423490695446,0.015561707748305127,0.015561707748305127,0.015561707748305127,0.015561707748305127,0.015561707748305127,0.015561707748305127,0.015561707748305127,0.015561707748305127,0.015561707748305127,0.015561707748305127,0.015561707748305127,0.015561707748305127,0.015561707748305127,0.015561707748305127,0.015561707748305127,0.015561707748305127,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0045748569103918335,0.0019861636594806047,0.0019861636594806047,0.0019861636594806047,0.0019861636594806047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.016422349658864445,0.007523998927160187,0.007523998927160187,0.007523998927160187,0.007523998927160187,0.007523998927160187,0.007523998927160187,0.007523998927160187,0.007523998927160187,0.007523998927160187,0.007523998927160187,0.007523998927160187,0.007523998927160187,0.007523998927160187,0.007523998927160187,0.007523998927160187,0.007523998927160187,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0024944337922069783,0.0005748074372854795,0.0005748074372854795,0.0005748074372854795,0.0005748074372854795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.012137621132777967,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.00912084984087262,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.002712923823655889,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.012868876978499335,0.00875714257724713,0.00875714257724713,0.00875714257724713,0.00875714257724713,0.00875714257724713,0.00875714257724713,0.00875714257724713,0.00875714257724713,0.00875714257724713,0.00875714257724713,0.00875714257724713,0.00875714257724713,0.00875714257724713,0.00875714257724713,0.00875714257724713,0.00875714257724713,0.00875714257724713,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.004465915580853296,0.0016088825699065504,0.0016088825699065504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.022438167184002433,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.010814959255278103,0.006790400307754276,0.006790400307754276,0.006790400307754276,0.006790400307754276,0.006790400307754276,0.006790400307754276,0.006790400307754276,0.006790400307754276,0.006790400307754276,0.006790400307754276,0.006790400307754276,0.006790400307754276,0.006790400307754276,0.006790400307754276,0.006790400307754276,0.006790400307754276,0.006790400307754276,0.006790400307754276,0.006790400307754276,0.006790400307754276,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.002580463296433401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.025901323304538662,0.025901323304538662,0.025901323304538662,0.025901323304538662,0.025901323304538662,0.025901323304538662,0.025901323304538662,0.025901323304538662,0.025901323304538662,0.025901323304538662,0.025901323304538662,0.025901323304538662,0.015451059159049462,0.015451059159049462,0.015451059159049462,0.015451059159049462,0.015451059159049462,0.015451059159049462,0.015451059159049462,0.015451059159049462,0.015451059159049462,0.015451059159049462,0.015451059159049462,0.015451059159049462,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.011006978636298868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
