n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,127178.010024729,0.043721394872083735,0.043721394872083735,0.043721394872083735,0.043721394872083735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.02959549564737268,0.013847730707508873,0.013847730707508873,0.013847730707508873,0.013847730707508873,0.013847730707508873,0.013847730707508873,0.013847730707508873,0.013847730707508873,0.013847730707508873,0.013847730707508873,0.013847730707508873,0.013847730707508873,0.013847730707508873,0.013847730707508873,0.013847730707508873,0.013847730707508873,0.013847730707508873,0.013847730707508873,0.013847730707508873,0.013847730707508873,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.005550727855556181,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006,0.003704508180495006
28,97480.30996236081,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.04036127907819708,0.02281640257308159,0.02281640257308159,0.02281640257308159,0.02281640257308159,0.02281640257308159,0.02281640257308159,0.02281640257308159,0.02281640257308159,0.02281640257308159,0.02281640257308159,0.02281640257308159,0.02281640257308159,0.02281640257308159,0.02281640257308159,0.02281640257308159,0.02281640257308159,0.02281640257308159,0.02281640257308159,0.02281640257308159,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.0065269592274139225,0.004708335555941689,0.004708335555941689,0.004708335555941689,0.004708335555941689,0.004708335555941689,0.004708335555941689,0.004708335555941689,0.004708335555941689,0.004708335555941689,0.004708335555941689,0.004708335555941689,0.004708335555941689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.02509120348977718,0.013345243781848492,0.013345243781848492,0.013345243781848492,0.013345243781848492,0.013345243781848492,0.013345243781848492,0.013345243781848492,0.013345243781848492,0.013345243781848492,0.013345243781848492,0.013345243781848492,0.013345243781848492,0.013345243781848492,0.013345243781848492,0.013345243781848492,0.013345243781848492,0.013345243781848492,0.013345243781848492,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.005717467955332885,0.0018568073781342553,0.0018568073781342553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.022404497697601816,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.008520062453943945,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0035243029935262227,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0026971706583108846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.03971370298007678,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.03454810547590771,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.026725688612489265,0.003945399813160982,0.003945399813160982,0.003945399813160982,0.003945399813160982,0.003945399813160982,0.003945399813160982,0.003945399813160982,0.003945399813160982,0.003945399813160982,0.003945399813160982,0.003945399813160982,0.003945399813160982,0.003945399813160982,0.003945399813160982,0.003945399813160982,0.003945399813160982,0.003945399813160982,0.003945399813160982,0.003945399813160982,0.003945399813160982,0.0012798971672806929,0.0012798971672806929,0.0012798971672806929,0.0012798971672806929,0.0012798971672806929,0.0012798971672806929,0.0012798971672806929,0.0012798971672806929,0.0012798971672806929,0.0012798971672806929,0.0012798971672806929,0.0012798971672806929,0.0012798971672806929,0.0012798971672806929,0.0012798971672806929,0.0012798971672806929,0.0012798971672806929,0.0012798971672806929,0.0012798971672806929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.03799330136665464,0.02979836012147086,0.02979836012147086,0.02979836012147086,0.02979836012147086,0.02979836012147086,0.02979836012147086,0.02979836012147086,0.02979836012147086,0.02979836012147086,0.02979836012147086,0.02979836012147086,0.02979836012147086,0.02979836012147086,0.02979836012147086,0.02979836012147086,0.02979836012147086,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.016317987974437675,0.013890108586259648,0.013890108586259648,0.013890108586259648,0.013890108586259648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.031449944745185934,0.01334842150384029,0.01334842150384029,0.01334842150384029,0.01334842150384029,0.01334842150384029,0.01334842150384029,0.01334842150384029,0.01334842150384029,0.01334842150384029,0.01334842150384029,0.01334842150384029,0.01334842150384029,0.01334842150384029,0.01334842150384029,0.01334842150384029,0.01334842150384029,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.004803108843587641,0.002020720183024132,0.002020720183024132,0.002020720183024132,0.002020720183024132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.03326413320229266,0.020122486221161525,0.020122486221161525,0.020122486221161525,0.020122486221161525,0.020122486221161525,0.020122486221161525,0.020122486221161525,0.020122486221161525,0.020122486221161525,0.020122486221161525,0.020122486221161525,0.020122486221161525,0.020122486221161525,0.020122486221161525,0.020122486221161525,0.020122486221161525,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.006756668151692131,0.00259485725483583,0.00259485725483583,0.00259485725483583,0.00259485725483583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.02834447898004074,0.022043774652930937,0.022043774652930937,0.022043774652930937,0.022043774652930937,0.022043774652930937,0.022043774652930937,0.022043774652930937,0.022043774652930937,0.022043774652930937,0.022043774652930937,0.022043774652930937,0.022043774652930937,0.022043774652930937,0.022043774652930937,0.022043774652930937,0.022043774652930937,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.018858659978398393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.035093108563295804,0.018724370896592787,0.018724370896592787,0.018724370896592787,0.018724370896592787,0.018724370896592787,0.018724370896592787,0.018724370896592787,0.018724370896592787,0.018724370896592787,0.018724370896592787,0.018724370896592787,0.018724370896592787,0.018724370896592787,0.018724370896592787,0.018724370896592787,0.018724370896592787,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.008056153103047433,0.0017890029337197957,0.0017890029337197957,0.0017890029337197957,0.0017890029337197957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.020725222561770975,0.012366175999630214,0.012366175999630214,0.012366175999630214,0.012366175999630214,0.012366175999630214,0.012366175999630214,0.012366175999630214,0.012366175999630214,0.012366175999630214,0.012366175999630214,0.012366175999630214,0.012366175999630214,0.012366175999630214,0.012366175999630214,0.012366175999630214,0.012366175999630214,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.006055558053390886,0.001348874392938418,0.001348874392938418,0.001348874392938418,0.001348874392938418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.05709282362807022,0.044840537356901064,0.044840537356901064,0.044840537356901064,0.044840537356901064,0.044840537356901064,0.044840537356901064,0.044840537356901064,0.044840537356901064,0.044840537356901064,0.044840537356901064,0.044840537356901064,0.044840537356901064,0.044840537356901064,0.044840537356901064,0.044840537356901064,0.044840537356901064,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.02927459132247862,0.007745237358189281,0.007745237358189281,0.007745237358189281,0.007745237358189281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.03728726434890305,0.015167382902256785,0.015167382902256785,0.015167382902256785,0.015167382902256785,0.015167382902256785,0.015167382902256785,0.015167382902256785,0.015167382902256785,0.015167382902256785,0.015167382902256785,0.015167382902256785,0.015167382902256785,0.015167382902256785,0.015167382902256785,0.015167382902256785,0.015167382902256785,0.015167382902256785,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.008903564425992676,0.005310015845331113,0.005310015845331113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.030665822435792633,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.018412062649462047,0.006618974933294523,0.006618974933294523,0.006618974933294523,0.006618974933294523,0.006618974933294523,0.006618974933294523,0.006618974933294523,0.006618974933294523,0.006618974933294523,0.006618974933294523,0.006618974933294523,0.006618974933294523,0.006618974933294523,0.006618974933294523,0.006618974933294523,0.006618974933294523,0.006618974933294523,0.006618974933294523,0.006618974933294523,0.006618974933294523,0.003400791850074162,0.003400791850074162,0.003400791850074162,0.003400791850074162,0.003400791850074162,0.003400791850074162,0.003400791850074162,0.003400791850074162,0.003400791850074162,0.003400791850074162,0.003400791850074162,0.003400791850074162,0.003400791850074162,0.003400791850074162,0.003400791850074162,0.003400791850074162,0.003400791850074162,0.003400791850074162,0.003400791850074162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
