n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,253822.2499100888,0.016110604989383413,0.016110604989383413,0.016110604989383413,0.016110604989383413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.018441134602143316,0.011235075836576285,0.011235075836576285,0.011235075836576285,0.011235075836576285,0.011235075836576285,0.011235075836576285,0.011235075836576285,0.011235075836576285,0.011235075836576285,0.011235075836576285,0.011235075836576285,0.011235075836576285,0.011235075836576285,0.011235075836576285,0.011235075836576285,0.011235075836576285,0.011235075836576285,0.011235075836576285,0.011235075836576285,0.011235075836576285,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.007312257860053234,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423,0.004421550629711423
28,224607.569843166,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.036416270498898624,0.018250186426139816,0.018250186426139816,0.018250186426139816,0.018250186426139816,0.018250186426139816,0.018250186426139816,0.018250186426139816,0.018250186426139816,0.018250186426139816,0.018250186426139816,0.018250186426139816,0.018250186426139816,0.018250186426139816,0.018250186426139816,0.018250186426139816,0.018250186426139816,0.018250186426139816,0.018250186426139816,0.018250186426139816,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.005977002470875743,0.0026287626812056186,0.0026287626812056186,0.0026287626812056186,0.0026287626812056186,0.0026287626812056186,0.0026287626812056186,0.0026287626812056186,0.0026287626812056186,0.0026287626812056186,0.0026287626812056186,0.0026287626812056186,0.0026287626812056186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.017130992470225828,0.008616946717227791,0.008616946717227791,0.008616946717227791,0.008616946717227791,0.008616946717227791,0.008616946717227791,0.008616946717227791,0.008616946717227791,0.008616946717227791,0.008616946717227791,0.008616946717227791,0.008616946717227791,0.008616946717227791,0.008616946717227791,0.008616946717227791,0.008616946717227791,0.008616946717227791,0.008616946717227791,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.004264787133247695,0.0022722673097695504,0.0022722673097695504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.024346332032968213,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.008980128787502486,0.0059832968558826425,0.0059832968558826425,0.0059832968558826425,0.0059832968558826425,0.0059832968558826425,0.0059832968558826425,0.0059832968558826425,0.0059832968558826425,0.0059832968558826425,0.0059832968558826425,0.0059832968558826425,0.0059832968558826425,0.0059832968558826425,0.0059832968558826425,0.0059832968558826425,0.0059832968558826425,0.0059832968558826425,0.0059832968558826425,0.0059832968558826425,0.0059832968558826425,0.005261830206399747,0.005261830206399747,0.005261830206399747,0.005261830206399747,0.005261830206399747,0.005261830206399747,0.005261830206399747,0.005261830206399747,0.005261830206399747,0.005261830206399747,0.005261830206399747,0.005261830206399747,0.005261830206399747,0.005261830206399747,0.005261830206399747,0.005261830206399747,0.005261830206399747,0.005261830206399747,0.005261830206399747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08476793205183457,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.08090539123105249,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.016743834106843863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.02254219946921244,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.011326585886972567,0.006435077953974762,0.006435077953974762,0.006435077953974762,0.006435077953974762,0.006435077953974762,0.006435077953974762,0.006435077953974762,0.006435077953974762,0.006435077953974762,0.006435077953974762,0.006435077953974762,0.006435077953974762,0.006435077953974762,0.006435077953974762,0.006435077953974762,0.006435077953974762,0.006435077953974762,0.006435077953974762,0.006435077953974762,0.006435077953974762,0.0029372272423687784,0.0029372272423687784,0.0029372272423687784,0.0029372272423687784,0.0029372272423687784,0.0029372272423687784,0.0029372272423687784,0.0029372272423687784,0.0029372272423687784,0.0029372272423687784,0.0029372272423687784,0.0029372272423687784,0.0029372272423687784,0.0029372272423687784,0.0029372272423687784,0.0029372272423687784,0.0029372272423687784,0.0029372272423687784,0.0029372272423687784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.049674900844844785,0.028469139590809798,0.028469139590809798,0.028469139590809798,0.028469139590809798,0.028469139590809798,0.028469139590809798,0.028469139590809798,0.028469139590809798,0.028469139590809798,0.028469139590809798,0.028469139590809798,0.028469139590809798,0.028469139590809798,0.028469139590809798,0.028469139590809798,0.028469139590809798,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.02448483408810527,0.0031246154050780317,0.0031246154050780317,0.0031246154050780317,0.0031246154050780317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.013930169038980532,0.008406855014191573,0.008406855014191573,0.008406855014191573,0.008406855014191573,0.008406855014191573,0.008406855014191573,0.008406855014191573,0.008406855014191573,0.008406855014191573,0.008406855014191573,0.008406855014191573,0.008406855014191573,0.008406855014191573,0.008406855014191573,0.008406855014191573,0.008406855014191573,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.003909849821816581,0.0014035211900520856,0.0014035211900520856,0.0014035211900520856,0.0014035211900520856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.02015374423451456,0.011047937776269747,0.011047937776269747,0.011047937776269747,0.011047937776269747,0.011047937776269747,0.011047937776269747,0.011047937776269747,0.011047937776269747,0.011047937776269747,0.011047937776269747,0.011047937776269747,0.011047937776269747,0.011047937776269747,0.011047937776269747,0.011047937776269747,0.011047937776269747,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.005937605014067278,0.0034315231259004603,0.0034315231259004603,0.0034315231259004603,0.0034315231259004603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.00702242317752165,0.0008482429155158027,0.0008482429155158027,0.0008482429155158027,0.0008482429155158027,0.0008482429155158027,0.0008482429155158027,0.0008482429155158027,0.0008482429155158027,0.0008482429155158027,0.0008482429155158027,0.0008482429155158027,0.0008482429155158027,0.0008482429155158027,0.0008482429155158027,0.0008482429155158027,0.0008482429155158027,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00038556496159809225,0.00012852165386603086,0.00012852165386603086,0.00012852165386603086,0.00012852165386603086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.02304823650440546,0.011535982586561624,0.011535982586561624,0.011535982586561624,0.011535982586561624,0.011535982586561624,0.011535982586561624,0.011535982586561624,0.011535982586561624,0.011535982586561624,0.011535982586561624,0.011535982586561624,0.011535982586561624,0.011535982586561624,0.011535982586561624,0.011535982586561624,0.011535982586561624,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.0055797652285696,0.002376928904298509,0.002376928904298509,0.002376928904298509,0.002376928904298509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.023061465600346265,0.01523252139467746,0.01523252139467746,0.01523252139467746,0.01523252139467746,0.01523252139467746,0.01523252139467746,0.01523252139467746,0.01523252139467746,0.01523252139467746,0.01523252139467746,0.01523252139467746,0.01523252139467746,0.01523252139467746,0.01523252139467746,0.01523252139467746,0.01523252139467746,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.012275316215437084,0.01048203967818608,0.01048203967818608,0.01048203967818608,0.01048203967818608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.018079540755759994,0.011267552861938736,0.011267552861938736,0.011267552861938736,0.011267552861938736,0.011267552861938736,0.011267552861938736,0.011267552861938736,0.011267552861938736,0.011267552861938736,0.011267552861938736,0.011267552861938736,0.011267552861938736,0.011267552861938736,0.011267552861938736,0.011267552861938736,0.011267552861938736,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00196368585753518,0.00094222843474646,0.00094222843474646,0.00094222843474646,0.00094222843474646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.015639159626510874,0.00840236643149688,0.00840236643149688,0.00840236643149688,0.00840236643149688,0.00840236643149688,0.00840236643149688,0.00840236643149688,0.00840236643149688,0.00840236643149688,0.00840236643149688,0.00840236643149688,0.00840236643149688,0.00840236643149688,0.00840236643149688,0.00840236643149688,0.00840236643149688,0.00840236643149688,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0021345179669555923,0.0012895126864284634,0.0012895126864284634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.01669738025721052,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.00874406683112455,0.0044255430384140355,0.0044255430384140355,0.0044255430384140355,0.0044255430384140355,0.0044255430384140355,0.0044255430384140355,0.0044255430384140355,0.0044255430384140355,0.0044255430384140355,0.0044255430384140355,0.0044255430384140355,0.0044255430384140355,0.0044255430384140355,0.0044255430384140355,0.0044255430384140355,0.0044255430384140355,0.0044255430384140355,0.0044255430384140355,0.0044255430384140355,0.0044255430384140355,0.0021157110207135955,0.0021157110207135955,0.0021157110207135955,0.0021157110207135955,0.0021157110207135955,0.0021157110207135955,0.0021157110207135955,0.0021157110207135955,0.0021157110207135955,0.0021157110207135955,0.0021157110207135955,0.0021157110207135955,0.0021157110207135955,0.0021157110207135955,0.0021157110207135955,0.0021157110207135955,0.0021157110207135955,0.0021157110207135955,0.0021157110207135955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
