n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,1168.03999227,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,6438.459990366,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.007862128716454517,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0010592595450161853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,11142.629990883,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,0.002386330697667981,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4225.149997083,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.007791439386229514,0.004021159014882246,0.004021159014882246,0.004021159014882246,0.004021159014882246,0.004021159014882246,0.004021159014882246,0.004021159014882246,0.004021159014882246,0.004021159014882246,0.004021159014882246,0.004021159014882246,0.004021159014882246,0.004021159014882246,0.004021159014882246,0.004021159014882246,0.004021159014882246,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0033111250511008022,0.0004733559758542966,0.0004733559758542966,0.0004733559758542966,0.0004733559758542966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,30082.260001695002,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0028285773806624092,0.0010055760504129527,0.0010055760504129527,0.0010055760504129527,0.0010055760504129527,0.0010055760504129527,0.0010055760504129527,0.0010055760504129527,0.0010055760504129527,0.0010055760504129527,0.0010055760504129527,0.0010055760504129527,0.0010055760504129527,0.0010055760504129527,0.0010055760504129527,0.0010055760504129527,0.0010055760504129527,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0004963058061182492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6013.5200056700005,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,30298.940127575,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.0027657733124378764,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,0.00014719986841853116,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,6.600890960472239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,5476.709999183,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0028958991077427778,0.0012872691270948617,0.0012872691270948617,0.0012872691270948617,0.0012872691270948617,0.0012872691270948617,0.0012872691270948617,0.0012872691270948617,0.0012872691270948617,0.0012872691270948617,0.0012872691270948617,0.0012872691270948617,0.0012872691270948617,0.0012872691270948617,0.0012872691270948617,0.0012872691270948617,0.0012872691270948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,32497.990005534,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.0015650198705008888,0.00042371851913472616,0.00042371851913472616,0.00042371851913472616,0.00042371851913472616,0.00042371851913472616,0.00042371851913472616,0.00042371851913472616,0.00042371851913472616,0.00042371851913472616,0.00042371851913472616,0.00042371851913472616,0.00042371851913472616,0.00042371851913472616,0.00042371851913472616,0.00042371851913472616,0.00042371851913472616,0.00042371851913472616,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,9.231340152080592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,6607.100000669,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0009792495829251686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,17200.900002851,0.006233394798308727,0.006233394798308727,0.006233394798308727,0.006233394798308727,0.006233394798308727,0.006233394798308727,0.006233394798308727,0.006233394798308727,0.006233394798308727,0.006233394798308727,0.006233394798308727,0.006233394798308727,0.0014377154623247087,0.0014377154623247087,0.0014377154623247087,0.0014377154623247087,0.0014377154623247087,0.0014377154623247087,0.0014377154623247087,0.0014377154623247087,0.0014377154623247087,0.0014377154623247087,0.0014377154623247087,0.0014377154623247087,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0005435762023179178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
