n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,51992.989989469,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.0538601456578512,0.02983306028609187,0.02983306028609187,0.02983306028609187,0.02983306028609187,0.02983306028609187,0.02983306028609187,0.02983306028609187,0.02983306028609187,0.02983306028609187,0.02983306028609187,0.02983306028609187,0.02983306028609187,0.02983306028609187,0.02983306028609187,0.02983306028609187,0.02983306028609187,0.02983306028609187,0.02983306028609187,0.02983306028609187,0.02983306028609187,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.011333258595040419,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854,0.0025311104436704854
28,14079.609976236,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.07635083471022287,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.017946519932475473,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.014033769523694077,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0005220314989126434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.02379412565717127,0.01633045235443079,0.01633045235443079,0.01633045235443079,0.01633045235443079,0.01633045235443079,0.01633045235443079,0.01633045235443079,0.01633045235443079,0.01633045235443079,0.01633045235443079,0.01633045235443079,0.01633045235443079,0.01633045235443079,0.01633045235443079,0.01633045235443079,0.01633045235443079,0.01633045235443079,0.01633045235443079,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.008223670097471263,0.0017032230593661355,0.0017032230593661355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.046794628999241576,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.024557426017509237,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.03544225385448263,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.021946312123608452,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.003543455074057842,0.003543455074057842,0.003543455074057842,0.003543455074057842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.039078383152039896,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.022326808777765286,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.0016837811349797605,0.0016837811349797605,0.0016837811349797605,0.0016837811349797605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.03470223831279775,0.01847648955182232,0.01847648955182232,0.01847648955182232,0.01847648955182232,0.01847648955182232,0.01847648955182232,0.01847648955182232,0.01847648955182232,0.01847648955182232,0.01847648955182232,0.01847648955182232,0.01847648955182232,0.01847648955182232,0.01847648955182232,0.01847648955182232,0.01847648955182232,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.010040374323881236,0.0010830196847930835,0.0010830196847930835,0.0010830196847930835,0.0010830196847930835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.025572028696328117,0.015780701999862153,0.015780701999862153,0.015780701999862153,0.015780701999862153,0.015780701999862153,0.015780701999862153,0.015780701999862153,0.015780701999862153,0.015780701999862153,0.015780701999862153,0.015780701999862153,0.015780701999862153,0.015780701999862153,0.015780701999862153,0.015780701999862153,0.015780701999862153,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.006522590936139553,0.0012400363090762391,0.0012400363090762391,0.0012400363090762391,0.0012400363090762391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.023432440499921336,0.017025127330151907,0.017025127330151907,0.017025127330151907,0.017025127330151907,0.017025127330151907,0.017025127330151907,0.017025127330151907,0.017025127330151907,0.017025127330151907,0.017025127330151907,0.017025127330151907,0.017025127330151907,0.017025127330151907,0.017025127330151907,0.017025127330151907,0.017025127330151907,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.011378377669192726,0.0016661553917352656,0.0016661553917352656,0.0016661553917352656,0.0016661553917352656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.039567770225490996,0.02572450091981742,0.02572450091981742,0.02572450091981742,0.02572450091981742,0.02572450091981742,0.02572450091981742,0.02572450091981742,0.02572450091981742,0.02572450091981742,0.02572450091981742,0.02572450091981742,0.02572450091981742,0.02572450091981742,0.02572450091981742,0.02572450091981742,0.02572450091981742,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.06204982747300957,0.026782700657900442,0.026782700657900442,0.026782700657900442,0.026782700657900442,0.026782700657900442,0.026782700657900442,0.026782700657900442,0.026782700657900442,0.026782700657900442,0.026782700657900442,0.026782700657900442,0.026782700657900442,0.026782700657900442,0.026782700657900442,0.026782700657900442,0.026782700657900442,0.026782700657900442,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.020689644217034297,0.0009727874275853662,0.0009727874275853662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.027457349881508972,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.028012540747168902,0.028012540747168902,0.028012540747168902,0.028012540747168902,0.028012540747168902,0.028012540747168902,0.028012540747168902,0.028012540747168902,0.028012540747168902,0.028012540747168902,0.028012540747168902,0.028012540747168902,0.01663233673121011,0.01663233673121011,0.01663233673121011,0.01663233673121011,0.01663233673121011,0.01663233673121011,0.01663233673121011,0.01663233673121011,0.01663233673121011,0.01663233673121011,0.01663233673121011,0.01663233673121011,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.007110148979797447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
