n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.027612360004631433,0.027612360004631433,0.027612360004631433,0.027612360004631433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.03203355930560134,0.016914194800993602,0.016914194800993602,0.016914194800993602,0.016914194800993602,0.016914194800993602,0.016914194800993602,0.016914194800993602,0.016914194800993602,0.016914194800993602,0.016914194800993602,0.016914194800993602,0.016914194800993602,0.016914194800993602,0.016914194800993602,0.016914194800993602,0.016914194800993602,0.016914194800993602,0.016914194800993602,0.016914194800993602,0.016914194800993602,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.008699129070778243,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515,0.004027620719438515
28,74714.839968685,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.030283542107944407,0.01960520833871741,0.01960520833871741,0.01960520833871741,0.01960520833871741,0.01960520833871741,0.01960520833871741,0.01960520833871741,0.01960520833871741,0.01960520833871741,0.01960520833871741,0.01960520833871741,0.01960520833871741,0.01960520833871741,0.01960520833871741,0.01960520833871741,0.01960520833871741,0.01960520833871741,0.01960520833871741,0.01960520833871741,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.015362276115977357,0.009830844879114417,0.009830844879114417,0.009830844879114417,0.009830844879114417,0.009830844879114417,0.009830844879114417,0.009830844879114417,0.009830844879114417,0.009830844879114417,0.009830844879114417,0.009830844879114417,0.009830844879114417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.022490838896237857,0.01099408013903884,0.01099408013903884,0.01099408013903884,0.01099408013903884,0.01099408013903884,0.01099408013903884,0.01099408013903884,0.01099408013903884,0.01099408013903884,0.01099408013903884,0.01099408013903884,0.01099408013903884,0.01099408013903884,0.01099408013903884,0.01099408013903884,0.01099408013903884,0.01099408013903884,0.01099408013903884,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.006094977867296363,0.0015764089101275133,0.0015764089101275133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.030934603121160267,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.024747232818101983,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.009287800348072044,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.007644280140374667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.017899475269788908,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.004294177122709696,0.0029987452097301587,0.0029987452097301587,0.0029987452097301587,0.0029987452097301587,0.0029987452097301587,0.0029987452097301587,0.0029987452097301587,0.0029987452097301587,0.0029987452097301587,0.0029987452097301587,0.0029987452097301587,0.0029987452097301587,0.0029987452097301587,0.0029987452097301587,0.0029987452097301587,0.0029987452097301587,0.0029987452097301587,0.0029987452097301587,0.0029987452097301587,0.0029987452097301587,0.00016315263182169532,0.00016315263182169532,0.00016315263182169532,0.00016315263182169532,0.00016315263182169532,0.00016315263182169532,0.00016315263182169532,0.00016315263182169532,0.00016315263182169532,0.00016315263182169532,0.00016315263182169532,0.00016315263182169532,0.00016315263182169532,0.00016315263182169532,0.00016315263182169532,0.00016315263182169532,0.00016315263182169532,0.00016315263182169532,0.00016315263182169532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.040445265550305476,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.028078861121710964,0.0019108505115964854,0.0019108505115964854,0.0019108505115964854,0.0019108505115964854,0.0019108505115964854,0.0019108505115964854,0.0019108505115964854,0.0019108505115964854,0.0019108505115964854,0.0019108505115964854,0.0019108505115964854,0.0019108505115964854,0.0019108505115964854,0.0019108505115964854,0.0019108505115964854,0.0019108505115964854,0.0019108505115964854,0.0019108505115964854,0.0019108505115964854,0.0019108505115964854,0.0007143902232118751,0.0007143902232118751,0.0007143902232118751,0.0007143902232118751,0.0007143902232118751,0.0007143902232118751,0.0007143902232118751,0.0007143902232118751,0.0007143902232118751,0.0007143902232118751,0.0007143902232118751,0.0007143902232118751,0.0007143902232118751,0.0007143902232118751,0.0007143902232118751,0.0007143902232118751,0.0007143902232118751,0.0007143902232118751,0.0007143902232118751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.024048916802210822,0.014837706554434409,0.014837706554434409,0.014837706554434409,0.014837706554434409,0.014837706554434409,0.014837706554434409,0.014837706554434409,0.014837706554434409,0.014837706554434409,0.014837706554434409,0.014837706554434409,0.014837706554434409,0.014837706554434409,0.014837706554434409,0.014837706554434409,0.014837706554434409,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.005225305412164449,0.00252263023595563,0.00252263023595563,0.00252263023595563,0.00252263023595563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.016764850755296764,0.010299826643894467,0.010299826643894467,0.010299826643894467,0.010299826643894467,0.010299826643894467,0.010299826643894467,0.010299826643894467,0.010299826643894467,0.010299826643894467,0.010299826643894467,0.010299826643894467,0.010299826643894467,0.010299826643894467,0.010299826643894467,0.010299826643894467,0.010299826643894467,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.0061198608538366155,0.002459191233242589,0.002459191233242589,0.002459191233242589,0.002459191233242589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.020433903247151098,0.013163455472991118,0.013163455472991118,0.013163455472991118,0.013163455472991118,0.013163455472991118,0.013163455472991118,0.013163455472991118,0.013163455472991118,0.013163455472991118,0.013163455472991118,0.013163455472991118,0.013163455472991118,0.013163455472991118,0.013163455472991118,0.013163455472991118,0.013163455472991118,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.004882354535327476,0.0017905898682631864,0.0017905898682631864,0.0017905898682631864,0.0017905898682631864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.013615102193949598,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.002500855582455272,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0012999645320458846,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0009997417694435377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.02998080787817717,0.010611140417673384,0.010611140417673384,0.010611140417673384,0.010611140417673384,0.010611140417673384,0.010611140417673384,0.010611140417673384,0.010611140417673384,0.010611140417673384,0.010611140417673384,0.010611140417673384,0.010611140417673384,0.010611140417673384,0.010611140417673384,0.010611140417673384,0.010611140417673384,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.005209816716771809,0.0016261159690439154,0.0016261159690439154,0.0016261159690439154,0.0016261159690439154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.022132926371146742,0.00835796191461149,0.00835796191461149,0.00835796191461149,0.00835796191461149,0.00835796191461149,0.00835796191461149,0.00835796191461149,0.00835796191461149,0.00835796191461149,0.00835796191461149,0.00835796191461149,0.00835796191461149,0.00835796191461149,0.00835796191461149,0.00835796191461149,0.00835796191461149,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0028047053447453427,0.0009340566402291299,0.0009340566402291299,0.0009340566402291299,0.0009340566402291299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.023325000068879994,0.014962077631157368,0.014962077631157368,0.014962077631157368,0.014962077631157368,0.014962077631157368,0.014962077631157368,0.014962077631157368,0.014962077631157368,0.014962077631157368,0.014962077631157368,0.014962077631157368,0.014962077631157368,0.014962077631157368,0.014962077631157368,0.014962077631157368,0.014962077631157368,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.006811460651753878,0.00027218624075483447,0.00027218624075483447,0.00027218624075483447,0.00027218624075483447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.012924512414778919,0.0075661354409126205,0.0075661354409126205,0.0075661354409126205,0.0075661354409126205,0.0075661354409126205,0.0075661354409126205,0.0075661354409126205,0.0075661354409126205,0.0075661354409126205,0.0075661354409126205,0.0075661354409126205,0.0075661354409126205,0.0075661354409126205,0.0075661354409126205,0.0075661354409126205,0.0075661354409126205,0.0075661354409126205,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.004445173172247154,0.0022912402023157656,0.0022912402023157656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.019614508998639774,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.009672337049213503,0.006265671931757185,0.006265671931757185,0.006265671931757185,0.006265671931757185,0.006265671931757185,0.006265671931757185,0.006265671931757185,0.006265671931757185,0.006265671931757185,0.006265671931757185,0.006265671931757185,0.006265671931757185,0.006265671931757185,0.006265671931757185,0.006265671931757185,0.006265671931757185,0.006265671931757185,0.006265671931757185,0.006265671931757185,0.006265671931757185,0.0029131513437281424,0.0029131513437281424,0.0029131513437281424,0.0029131513437281424,0.0029131513437281424,0.0029131513437281424,0.0029131513437281424,0.0029131513437281424,0.0029131513437281424,0.0029131513437281424,0.0029131513437281424,0.0029131513437281424,0.0029131513437281424,0.0029131513437281424,0.0029131513437281424,0.0029131513437281424,0.0029131513437281424,0.0029131513437281424,0.0029131513437281424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
