n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,256946.00005851118,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.0004679971700381284,0.00033119799549563415,0.00033119799549563415,0.00033119799549563415,0.00033119799549563415,0.00033119799549563415,0.00033119799549563415,0.00033119799549563415,0.00033119799549563415,0.00033119799549563415,0.00033119799549563415,0.00033119799549563415,0.00033119799549563415,0.00033119799549563415,0.00033119799549563415,0.00033119799549563415,0.00033119799549563415,0.00033119799549563415,0.00033119799549563415,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0002780739913589998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,26044.1699037198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,16781.699950260998,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.00016267720243428268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,114533.1896243398,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,0.00011201993100935572,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,139585.17988203678,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00019479145293918902,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.00016613511561612654,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0001235804539892985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,70066.629983941,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0005416273025932314,0.0002925786498465606,0.0002925786498465606,0.0002925786498465606,0.0002925786498465606,0.0002925786498465606,0.0002925786498465606,0.0002925786498465606,0.0002925786498465606,0.0002925786498465606,0.0002925786498465606,0.0002925786498465606,0.0002925786498465606,0.0002925786498465606,0.0002925786498465606,0.0002925786498465606,0.0002925786498465606,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.00027830652058575276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,225427.5901308436,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00026571725353242076,0.00010091932396915282,0.00010091932396915282,0.00010091932396915282,0.00010091932396915282,0.00010091932396915282,0.00010091932396915282,0.00010091932396915282,0.00010091932396915282,0.00010091932396915282,0.00010091932396915282,0.00010091932396915282,0.00010091932396915282,0.00010091932396915282,0.00010091932396915282,0.00010091932396915282,0.00010091932396915282,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,8.317526700754352e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,93557.7000295808,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,0.0002613360522145101,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,9.352517213691073e-05,1.870503442738216e-05,1.870503442738216e-05,1.870503442738216e-05,1.870503442738216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,341258.0200029366,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,0.0001754097966678846,2.3677098929222138e-05,2.3677098929222138e-05,2.3677098929222138e-05,2.3677098929222138e-05,2.3677098929222138e-05,2.3677098929222138e-05,2.3677098929222138e-05,2.3677098929222138e-05,2.3677098929222138e-05,2.3677098929222138e-05,2.3677098929222138e-05,2.3677098929222138e-05,2.3677098929222138e-05,2.3677098929222138e-05,2.3677098929222138e-05,2.3677098929222138e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,1.7816430804901457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,23476.259964445,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.00197603873318229,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0019334425103804248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,176779.960033876,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,0.00013661050786170664,3.959724845881062e-05,3.959724845881062e-05,3.959724845881062e-05,3.959724845881062e-05,3.959724845881062e-05,3.959724845881062e-05,3.959724845881062e-05,3.959724845881062e-05,3.959724845881062e-05,3.959724845881062e-05,3.959724845881062e-05,3.959724845881062e-05,3.959724845881062e-05,3.959724845881062e-05,3.959724845881062e-05,3.959724845881062e-05,3.959724845881062e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,2.2626999119320355e-05,5.656749779830089e-06,5.656749779830089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,33638.8099760408,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,0.0001459623572741468,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,9.691187061379196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,94256.219985197,0.00021303633652138367,0.00021303633652138367,0.00021303633652138367,0.00021303633652138367,0.00021303633652138367,0.00021303633652138367,0.00021303633652138367,0.00021303633652138367,0.00021303633652138367,0.00021303633652138367,0.00021303633652138367,0.00021303633652138367,0.00011023145105576858,0.00011023145105576858,0.00011023145105576858,0.00011023145105576858,0.00011023145105576858,0.00011023145105576858,0.00011023145105576858,0.00011023145105576858,0.00011023145105576858,0.00011023145105576858,0.00011023145105576858,0.00011023145105576858,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,2.121875882900992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
