n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.03629199956814705,0.03629199956814705,0.03629199956814705,0.03629199956814705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.038069877219507685,0.027006852836195673,0.027006852836195673,0.027006852836195673,0.027006852836195673,0.027006852836195673,0.027006852836195673,0.027006852836195673,0.027006852836195673,0.027006852836195673,0.027006852836195673,0.027006852836195673,0.027006852836195673,0.027006852836195673,0.027006852836195673,0.027006852836195673,0.027006852836195673,0.027006852836195673,0.027006852836195673,0.027006852836195673,0.027006852836195673,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.01871184858236107,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373,0.0058446950164373
28,97171.499931484,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.030785570144839836,0.0208043513239523,0.0208043513239523,0.0208043513239523,0.0208043513239523,0.0208043513239523,0.0208043513239523,0.0208043513239523,0.0208043513239523,0.0208043513239523,0.0208043513239523,0.0208043513239523,0.0208043513239523,0.0208043513239523,0.0208043513239523,0.0208043513239523,0.0208043513239523,0.0208043513239523,0.0208043513239523,0.0208043513239523,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.015377348534226542,0.0059561703323309095,0.0059561703323309095,0.0059561703323309095,0.0059561703323309095,0.0059561703323309095,0.0059561703323309095,0.0059561703323309095,0.0059561703323309095,0.0059561703323309095,0.0059561703323309095,0.0059561703323309095,0.0059561703323309095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.043704882092846654,0.0349028632267114,0.0349028632267114,0.0349028632267114,0.0349028632267114,0.0349028632267114,0.0349028632267114,0.0349028632267114,0.0349028632267114,0.0349028632267114,0.0349028632267114,0.0349028632267114,0.0349028632267114,0.0349028632267114,0.0349028632267114,0.0349028632267114,0.0349028632267114,0.0349028632267114,0.0349028632267114,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.02772633878712865,0.013178806818760316,0.013178806818760316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.10402386320445649,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.058172403833071484,0.03737128833306155,0.03737128833306155,0.03737128833306155,0.03737128833306155,0.03737128833306155,0.03737128833306155,0.03737128833306155,0.03737128833306155,0.03737128833306155,0.03737128833306155,0.03737128833306155,0.03737128833306155,0.03737128833306155,0.03737128833306155,0.03737128833306155,0.03737128833306155,0.03737128833306155,0.03737128833306155,0.03737128833306155,0.03737128833306155,0.0046637904950988926,0.0046637904950988926,0.0046637904950988926,0.0046637904950988926,0.0046637904950988926,0.0046637904950988926,0.0046637904950988926,0.0046637904950988926,0.0046637904950988926,0.0046637904950988926,0.0046637904950988926,0.0046637904950988926,0.0046637904950988926,0.0046637904950988926,0.0046637904950988926,0.0046637904950988926,0.0046637904950988926,0.0046637904950988926,0.0046637904950988926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.12146006723161284,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11730406094614693,0.11555372280044054,0.11555372280044054,0.11555372280044054,0.11555372280044054,0.11555372280044054,0.11555372280044054,0.11555372280044054,0.11555372280044054,0.11555372280044054,0.11555372280044054,0.11555372280044054,0.11555372280044054,0.11555372280044054,0.11555372280044054,0.11555372280044054,0.11555372280044054,0.11555372280044054,0.11555372280044054,0.11555372280044054,0.11555372280044054,0.007237941331252808,0.007237941331252808,0.007237941331252808,0.007237941331252808,0.007237941331252808,0.007237941331252808,0.007237941331252808,0.007237941331252808,0.007237941331252808,0.007237941331252808,0.007237941331252808,0.007237941331252808,0.007237941331252808,0.007237941331252808,0.007237941331252808,0.007237941331252808,0.007237941331252808,0.007237941331252808,0.007237941331252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.04501030844812076,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.03424643591398018,0.027840221440422714,0.027840221440422714,0.027840221440422714,0.027840221440422714,0.027840221440422714,0.027840221440422714,0.027840221440422714,0.027840221440422714,0.027840221440422714,0.027840221440422714,0.027840221440422714,0.027840221440422714,0.027840221440422714,0.027840221440422714,0.027840221440422714,0.027840221440422714,0.027840221440422714,0.027840221440422714,0.027840221440422714,0.027840221440422714,0.009159844503697053,0.009159844503697053,0.009159844503697053,0.009159844503697053,0.009159844503697053,0.009159844503697053,0.009159844503697053,0.009159844503697053,0.009159844503697053,0.009159844503697053,0.009159844503697053,0.009159844503697053,0.009159844503697053,0.009159844503697053,0.009159844503697053,0.009159844503697053,0.009159844503697053,0.009159844503697053,0.009159844503697053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.08314877822950312,0.07202949400118584,0.07202949400118584,0.07202949400118584,0.07202949400118584,0.07202949400118584,0.07202949400118584,0.07202949400118584,0.07202949400118584,0.07202949400118584,0.07202949400118584,0.07202949400118584,0.07202949400118584,0.07202949400118584,0.07202949400118584,0.07202949400118584,0.07202949400118584,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.04035597608514649,0.005594197364208973,0.005594197364208973,0.005594197364208973,0.005594197364208973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.04036725844663325,0.028745013381476725,0.028745013381476725,0.028745013381476725,0.028745013381476725,0.028745013381476725,0.028745013381476725,0.028745013381476725,0.028745013381476725,0.028745013381476725,0.028745013381476725,0.028745013381476725,0.028745013381476725,0.028745013381476725,0.028745013381476725,0.028745013381476725,0.028745013381476725,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.021697100064681188,0.0061018188333572575,0.0061018188333572575,0.0061018188333572575,0.0061018188333572575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.06700671431303007,0.05104031490672186,0.05104031490672186,0.05104031490672186,0.05104031490672186,0.05104031490672186,0.05104031490672186,0.05104031490672186,0.05104031490672186,0.05104031490672186,0.05104031490672186,0.05104031490672186,0.05104031490672186,0.05104031490672186,0.05104031490672186,0.05104031490672186,0.05104031490672186,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.039284920263527735,0.011010112575589804,0.011010112575589804,0.011010112575589804,0.011010112575589804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.07846453704158052,0.06918616472198048,0.06918616472198048,0.06918616472198048,0.06918616472198048,0.06918616472198048,0.06918616472198048,0.06918616472198048,0.06918616472198048,0.06918616472198048,0.06918616472198048,0.06918616472198048,0.06918616472198048,0.06918616472198048,0.06918616472198048,0.06918616472198048,0.06918616472198048,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.05736768253984124,0.006441209177551471,0.006441209177551471,0.006441209177551471,0.006441209177551471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.060816340911430414,0.046224354182264914,0.046224354182264914,0.046224354182264914,0.046224354182264914,0.046224354182264914,0.046224354182264914,0.046224354182264914,0.046224354182264914,0.046224354182264914,0.046224354182264914,0.046224354182264914,0.046224354182264914,0.046224354182264914,0.046224354182264914,0.046224354182264914,0.046224354182264914,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.035958220350349915,0.009297891120749326,0.009297891120749326,0.009297891120749326,0.009297891120749326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.07058868735489787,0.05749018235117391,0.05749018235117391,0.05749018235117391,0.05749018235117391,0.05749018235117391,0.05749018235117391,0.05749018235117391,0.05749018235117391,0.05749018235117391,0.05749018235117391,0.05749018235117391,0.05749018235117391,0.05749018235117391,0.05749018235117391,0.05749018235117391,0.05749018235117391,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.047475477559920654,0.02812357823575673,0.02812357823575673,0.02812357823575673,0.02812357823575673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.07246462698053906,0.047768103479355443,0.047768103479355443,0.047768103479355443,0.047768103479355443,0.047768103479355443,0.047768103479355443,0.047768103479355443,0.047768103479355443,0.047768103479355443,0.047768103479355443,0.047768103479355443,0.047768103479355443,0.047768103479355443,0.047768103479355443,0.047768103479355443,0.047768103479355443,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.041687901738764424,0.00682096696556336,0.00682096696556336,0.00682096696556336,0.00682096696556336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.054172886318188014,0.030924529374419998,0.030924529374419998,0.030924529374419998,0.030924529374419998,0.030924529374419998,0.030924529374419998,0.030924529374419998,0.030924529374419998,0.030924529374419998,0.030924529374419998,0.030924529374419998,0.030924529374419998,0.030924529374419998,0.030924529374419998,0.030924529374419998,0.030924529374419998,0.030924529374419998,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.023019287261282096,0.004180072487746254,0.004180072487746254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.03014016344961338,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.022494478713806436,0.018489883898702264,0.018489883898702264,0.018489883898702264,0.018489883898702264,0.018489883898702264,0.018489883898702264,0.018489883898702264,0.018489883898702264,0.018489883898702264,0.018489883898702264,0.018489883898702264,0.018489883898702264,0.018489883898702264,0.018489883898702264,0.018489883898702264,0.018489883898702264,0.018489883898702264,0.018489883898702264,0.018489883898702264,0.018489883898702264,0.0045871912242950565,0.0045871912242950565,0.0045871912242950565,0.0045871912242950565,0.0045871912242950565,0.0045871912242950565,0.0045871912242950565,0.0045871912242950565,0.0045871912242950565,0.0045871912242950565,0.0045871912242950565,0.0045871912242950565,0.0045871912242950565,0.0045871912242950565,0.0045871912242950565,0.0045871912242950565,0.0045871912242950565,0.0045871912242950565,0.0045871912242950565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
