n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0023874256494471413,0.0017118844955109958,0.0017118844955109958,0.0017118844955109958,0.0017118844955109958,0.0017118844955109958,0.0017118844955109958,0.0017118844955109958,0.0017118844955109958,0.0017118844955109958,0.0017118844955109958,0.0017118844955109958,0.0017118844955109958,0.0017118844955109958,0.0017118844955109958,0.0017118844955109958,0.0017118844955109958,0.0017118844955109958,0.0017118844955109958,0.0017118844955109958,0.0017118844955109958,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0013697231477859577,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218,0.0008933237385279218
28,74714.839968685,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0011298960184533981,0.0007260940413275013,0.0007260940413275013,0.0007260940413275013,0.0007260940413275013,0.0007260940413275013,0.0007260940413275013,0.0007260940413275013,0.0007260940413275013,0.0007260940413275013,0.0007260940413275013,0.0007260940413275013,0.0007260940413275013,0.0007260940413275013,0.0007260940413275013,0.0007260940413275013,0.0007260940413275013,0.0007260940413275013,0.0007260940413275013,0.0007260940413275013,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00035615414703629126,0.00032938570316572613,0.00032938570316572613,0.00032938570316572613,0.00032938570316572613,0.00032938570316572613,0.00032938570316572613,0.00032938570316572613,0.00032938570316572613,0.00032938570316572613,0.00032938570316572613,0.00032938570316572613,0.00032938570316572613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0037715998536726873,0.0021416202332583583,0.0021416202332583583,0.0021416202332583583,0.0021416202332583583,0.0021416202332583583,0.0021416202332583583,0.0021416202332583583,0.0021416202332583583,0.0021416202332583583,0.0021416202332583583,0.0021416202332583583,0.0021416202332583583,0.0021416202332583583,0.0021416202332583583,0.0021416202332583583,0.0021416202332583583,0.0021416202332583583,0.0021416202332583583,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0014505378781650103,0.0005425545438463619,0.0005425545438463619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,0.00025227263115172057,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,9.173550223698929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0006865351446696624,0.0005092181204053968,0.0005092181204053968,0.0005092181204053968,0.0005092181204053968,0.0005092181204053968,0.0005092181204053968,0.0005092181204053968,0.0005092181204053968,0.0005092181204053968,0.0005092181204053968,0.0005092181204053968,0.0005092181204053968,0.0005092181204053968,0.0005092181204053968,0.0005092181204053968,0.0005092181204053968,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00025606396910005997,0.00011057307754526867,0.00011057307754526867,0.00011057307754526867,0.00011057307754526867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0023366388936949555,0.0019709209696384153,0.0019709209696384153,0.0019709209696384153,0.0019709209696384153,0.0019709209696384153,0.0019709209696384153,0.0019709209696384153,0.0019709209696384153,0.0019709209696384153,0.0019709209696384153,0.0019709209696384153,0.0019709209696384153,0.0019709209696384153,0.0019709209696384153,0.0019709209696384153,0.0019709209696384153,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0014209867053981717,0.0004514270018501826,0.0004514270018501826,0.0004514270018501826,0.0004514270018501826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.001496364719480001,0.0012324536674979303,0.0012324536674979303,0.0012324536674979303,0.0012324536674979303,0.0012324536674979303,0.0012324536674979303,0.0012324536674979303,0.0012324536674979303,0.0012324536674979303,0.0012324536674979303,0.0012324536674979303,0.0012324536674979303,0.0012324536674979303,0.0012324536674979303,0.0012324536674979303,0.0012324536674979303,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.0004017648021261859,0.00027831368505088123,0.00027831368505088123,0.00027831368505088123,0.00027831368505088123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.005590147809633421,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0048906288027922296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0014368664771079135,0.0013239940119963401,0.0013239940119963401,0.0013239940119963401,0.0013239940119963401,0.0013239940119963401,0.0013239940119963401,0.0013239940119963401,0.0013239940119963401,0.0013239940119963401,0.0013239940119963401,0.0013239940119963401,0.0013239940119963401,0.0013239940119963401,0.0013239940119963401,0.0013239940119963401,0.0013239940119963401,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0010135947329395134,0.0007878498027163665,0.0007878498027163665,0.0007878498027163665,0.0007878498027163665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.001410240532860211,0.0009861730098542343,0.0009861730098542343,0.0009861730098542343,0.0009861730098542343,0.0009861730098542343,0.0009861730098542343,0.0009861730098542343,0.0009861730098542343,0.0009861730098542343,0.0009861730098542343,0.0009861730098542343,0.0009861730098542343,0.0009861730098542343,0.0009861730098542343,0.0009861730098542343,0.0009861730098542343,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.0008819402888212781,0.00014573800405452963,0.00014573800405452963,0.00014573800405452963,0.00014573800405452963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0010873840045969357,0.0008151977638421022,0.0008151977638421022,0.0008151977638421022,0.0008151977638421022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005838494878046068,0.0005446561904427237,0.0005446561904427237,0.0005446561904427237,0.0005446561904427237,0.0005446561904427237,0.0005446561904427237,0.0005446561904427237,0.0005446561904427237,0.0005446561904427237,0.0005446561904427237,0.0005446561904427237,0.0005446561904427237,0.0005446561904427237,0.0005446561904427237,0.0005446561904427237,0.0005446561904427237,0.0005446561904427237,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.00047933402817291847,0.0002213114870765434,0.0002213114870765434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0011831903449293418,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0009506353105218891,0.0005689610028426994,0.0005689610028426994,0.0005689610028426994,0.0005689610028426994,0.0005689610028426994,0.0005689610028426994,0.0005689610028426994,0.0005689610028426994,0.0005689610028426994,0.0005689610028426994,0.0005689610028426994,0.0005689610028426994,0.0005689610028426994,0.0005689610028426994,0.0005689610028426994,0.0005689610028426994,0.0005689610028426994,0.0005689610028426994,0.0005689610028426994,0.0005689610028426994,0.0002813738500797749,0.0002813738500797749,0.0002813738500797749,0.0002813738500797749,0.0002813738500797749,0.0002813738500797749,0.0002813738500797749,0.0002813738500797749,0.0002813738500797749,0.0002813738500797749,0.0002813738500797749,0.0002813738500797749,0.0002813738500797749,0.0002813738500797749,0.0002813738500797749,0.0002813738500797749,0.0002813738500797749,0.0002813738500797749,0.0002813738500797749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
