n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,0.000196810781377657,6.625738274506225e-05,6.625738274506225e-05,6.625738274506225e-05,6.625738274506225e-05,6.625738274506225e-05,6.625738274506225e-05,6.625738274506225e-05,6.625738274506225e-05,6.625738274506225e-05,6.625738274506225e-05,6.625738274506225e-05,6.625738274506225e-05,6.625738274506225e-05,6.625738274506225e-05,6.625738274506225e-05,6.625738274506225e-05,6.625738274506225e-05,6.625738274506225e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,3.5304581370171926e-05,2.3046046172195562e-05,2.3046046172195562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0005613867266195071,0.0004342894195815301,0.0004342894195815301,0.0004342894195815301,0.0004342894195815301,0.0004342894195815301,0.0004342894195815301,0.0004342894195815301,0.0004342894195815301,0.0004342894195815301,0.0004342894195815301,0.0004342894195815301,0.0004342894195815301,0.0004342894195815301,0.0004342894195815301,0.0004342894195815301,0.0004342894195815301,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0004181807621826847,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00022372524160005648,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,0.00027362425921072394,9.104255470663547e-05,9.104255470663547e-05,9.104255470663547e-05,9.104255470663547e-05,9.104255470663547e-05,9.104255470663547e-05,9.104255470663547e-05,9.104255470663547e-05,9.104255470663547e-05,9.104255470663547e-05,9.104255470663547e-05,9.104255470663547e-05,9.104255470663547e-05,9.104255470663547e-05,9.104255470663547e-05,9.104255470663547e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,5.7936171176949855e-05,5.7936171176949855e-05,5.7936171176949855e-05,5.7936171176949855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.000517727809018675,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,0.0002588639045093375,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00027651519639709386,0.00025644878156785383,0.00025644878156785383,0.00025644878156785383,0.00025644878156785383,0.00025644878156785383,0.00025644878156785383,0.00025644878156785383,0.00025644878156785383,0.00025644878156785383,0.00025644878156785383,0.00025644878156785383,0.00025644878156785383,0.00025644878156785383,0.00025644878156785383,0.00025644878156785383,0.00025644878156785383,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.0002479707213024999,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018931871583951255,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0008391388496171349,0.0004375824588599894,0.0004375824588599894,0.0004375824588599894,0.0004375824588599894,0.0004375824588599894,0.0004375824588599894,0.0004375824588599894,0.0004375824588599894,0.0004375824588599894,0.0004375824588599894,0.0004375824588599894,0.0004375824588599894,0.0004375824588599894,0.0004375824588599894,0.0004375824588599894,0.0004375824588599894,0.0004375824588599894,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,0.00010740747480974887,6.908188165729613e-05,6.908188165729613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0005086700649054845,0.0005086700649054845,0.0005086700649054845,0.0005086700649054845,0.0005086700649054845,0.0005086700649054845,0.0005086700649054845,0.0005086700649054845,0.0005086700649054845,0.0005086700649054845,0.0005086700649054845,0.0005086700649054845,0.000299872731350006,0.000299872731350006,0.000299872731350006,0.000299872731350006,0.000299872731350006,0.000299872731350006,0.000299872731350006,0.000299872731350006,0.000299872731350006,0.000299872731350006,0.000299872731350006,0.000299872731350006,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.00017519089858921552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
