n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,1168.03999227,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,6438.459990366,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.009775629742854413,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.002040860705768406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,11142.629990883,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0012734875008512698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4225.149997083,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.006226997890764625,0.003943055283599847,0.003943055283599847,0.003943055283599847,0.003943055283599847,0.003943055283599847,0.003943055283599847,0.003943055283599847,0.003943055283599847,0.003943055283599847,0.003943055283599847,0.003943055283599847,0.003943055283599847,0.003943055283599847,0.003943055283599847,0.003943055283599847,0.003943055283599847,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.002837769075246506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,30082.260001695002,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,0.001432405680210598,9.972654979482803e-05,9.972654979482803e-05,9.972654979482803e-05,9.972654979482803e-05,9.972654979482803e-05,9.972654979482803e-05,9.972654979482803e-05,9.972654979482803e-05,9.972654979482803e-05,9.972654979482803e-05,9.972654979482803e-05,9.972654979482803e-05,9.972654979482803e-05,9.972654979482803e-05,9.972654979482803e-05,9.972654979482803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6013.5200056700005,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0009977517318214204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,30298.940127575,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0014640776447367564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,5476.709999183,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0021326672038034494,0.0007066285964707487,0.0007066285964707487,0.0007066285964707487,0.0007066285964707487,0.0007066285964707487,0.0007066285964707487,0.0007066285964707487,0.0007066285964707487,0.0007066285964707487,0.0007066285964707487,0.0007066285964707487,0.0007066285964707487,0.0007066285964707487,0.0007066285964707487,0.0007066285964707487,0.0007066285964707487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,32497.990005534,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0011012988764506795,0.0003760232555280831,0.0003760232555280831,0.0003760232555280831,0.0003760232555280831,0.0003760232555280831,0.0003760232555280831,0.0003760232555280831,0.0003760232555280831,0.0003760232555280831,0.0003760232555280831,0.0003760232555280831,0.0003760232555280831,0.0003760232555280831,0.0003760232555280831,0.0003760232555280831,0.0003760232555280831,0.0003760232555280831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,6607.100000669,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0012108186646471162,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0007567616654044477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,17200.900002851,0.0011505211812591122,0.0011505211812591122,0.0011505211812591122,0.0011505211812591122,0.0011505211812591122,0.0011505211812591122,0.0011505211812591122,0.0011505211812591122,0.0011505211812591122,0.0011505211812591122,0.0011505211812591122,0.0011505211812591122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
