n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.014176000345908726,0.014176000345908726,0.014176000345908726,0.014176000345908726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.016360158422085026,0.007044564175971357,0.007044564175971357,0.007044564175971357,0.007044564175971357,0.007044564175971357,0.007044564175971357,0.007044564175971357,0.007044564175971357,0.007044564175971357,0.007044564175971357,0.007044564175971357,0.007044564175971357,0.007044564175971357,0.007044564175971357,0.007044564175971357,0.007044564175971357,0.007044564175971357,0.007044564175971357,0.007044564175971357,0.007044564175971357,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0035753705949579904,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906,0.0021195881951284906
28,74714.839968685,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.01874112293577659,0.013626744072753438,0.013626744072753438,0.013626744072753438,0.013626744072753438,0.013626744072753438,0.013626744072753438,0.013626744072753438,0.013626744072753438,0.013626744072753438,0.013626744072753438,0.013626744072753438,0.013626744072753438,0.013626744072753438,0.013626744072753438,0.013626744072753438,0.013626744072753438,0.013626744072753438,0.013626744072753438,0.013626744072753438,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.005808350810386379,0.00122171179431366,0.00122171179431366,0.00122171179431366,0.00122171179431366,0.00122171179431366,0.00122171179431366,0.00122171179431366,0.00122171179431366,0.00122171179431366,0.00122171179431366,0.00122171179431366,0.00122171179431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.010911408058852264,0.004935051044655685,0.004935051044655685,0.004935051044655685,0.004935051044655685,0.004935051044655685,0.004935051044655685,0.004935051044655685,0.004935051044655685,0.004935051044655685,0.004935051044655685,0.004935051044655685,0.004935051044655685,0.004935051044655685,0.004935051044655685,0.004935051044655685,0.004935051044655685,0.004935051044655685,0.004935051044655685,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0018065011682253215,0.0011128006905612602,0.0011128006905612602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.01376845077890091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.03432169139938995,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.01611723965338384,0.0008189686920926244,0.0008189686920926244,0.0008189686920926244,0.0008189686920926244,0.0008189686920926244,0.0008189686920926244,0.0008189686920926244,0.0008189686920926244,0.0008189686920926244,0.0008189686920926244,0.0008189686920926244,0.0008189686920926244,0.0008189686920926244,0.0008189686920926244,0.0008189686920926244,0.0008189686920926244,0.0008189686920926244,0.0008189686920926244,0.0008189686920926244,0.0008189686920926244,0.0002969936889509305,0.0002969936889509305,0.0002969936889509305,0.0002969936889509305,0.0002969936889509305,0.0002969936889509305,0.0002969936889509305,0.0002969936889509305,0.0002969936889509305,0.0002969936889509305,0.0002969936889509305,0.0002969936889509305,0.0002969936889509305,0.0002969936889509305,0.0002969936889509305,0.0002969936889509305,0.0002969936889509305,0.0002969936889509305,0.0002969936889509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.01299979286272202,0.004155583610948041,0.004155583610948041,0.004155583610948041,0.004155583610948041,0.004155583610948041,0.004155583610948041,0.004155583610948041,0.004155583610948041,0.004155583610948041,0.004155583610948041,0.004155583610948041,0.004155583610948041,0.004155583610948041,0.004155583610948041,0.004155583610948041,0.004155583610948041,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.002297483079455956,0.0015893061629943736,0.0015893061629943736,0.0015893061629943736,0.0015893061629943736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.009696372684018377,0.0033709651772956483,0.0033709651772956483,0.0033709651772956483,0.0033709651772956483,0.0033709651772956483,0.0033709651772956483,0.0033709651772956483,0.0033709651772956483,0.0033709651772956483,0.0033709651772956483,0.0033709651772956483,0.0033709651772956483,0.0033709651772956483,0.0033709651772956483,0.0033709651772956483,0.0033709651772956483,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.0018196696516188655,0.000930777315406069,0.000930777315406069,0.000930777315406069,0.000930777315406069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.012806407395659646,0.006819851220153663,0.006819851220153663,0.006819851220153663,0.006819851220153663,0.006819851220153663,0.006819851220153663,0.006819851220153663,0.006819851220153663,0.006819851220153663,0.006819851220153663,0.006819851220153663,0.006819851220153663,0.006819851220153663,0.006819851220153663,0.006819851220153663,0.006819851220153663,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0005143796535202613,0.0005143796535202613,0.0005143796535202613,0.0005143796535202613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0015011138130117346,0.0015011138130117346,0.0015011138130117346,0.0015011138130117346,0.0015011138130117346,0.0015011138130117346,0.0015011138130117346,0.0015011138130117346,0.0015011138130117346,0.0015011138130117346,0.0015011138130117346,0.0015011138130117346,0.0015011138130117346,0.0015011138130117346,0.0015011138130117346,0.0015011138130117346,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.022640335239074733,0.0057888524808537714,0.0057888524808537714,0.0057888524808537714,0.0057888524808537714,0.0057888524808537714,0.0057888524808537714,0.0057888524808537714,0.0057888524808537714,0.0057888524808537714,0.0057888524808537714,0.0057888524808537714,0.0057888524808537714,0.0057888524808537714,0.0057888524808537714,0.0057888524808537714,0.0057888524808537714,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.002936941526400993,0.0009304453533172522,0.0009304453533172522,0.0009304453533172522,0.0009304453533172522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.015549831818237351,0.005325165323615978,0.005325165323615978,0.005325165323615978,0.005325165323615978,0.005325165323615978,0.005325165323615978,0.005325165323615978,0.005325165323615978,0.005325165323615978,0.005325165323615978,0.005325165323615978,0.005325165323615978,0.005325165323615978,0.005325165323615978,0.005325165323615978,0.005325165323615978,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0004951523842362288,0.0001997324318213725,0.0001997324318213725,0.0001997324318213725,0.0001997324318213725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.01514580350289583,0.009927993131532552,0.009927993131532552,0.009927993131532552,0.009927993131532552,0.009927993131532552,0.009927993131532552,0.009927993131532552,0.009927993131532552,0.009927993131532552,0.009927993131532552,0.009927993131532552,0.009927993131532552,0.009927993131532552,0.009927993131532552,0.009927993131532552,0.009927993131532552,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.002457841754016147,0.0005770348304002473,0.0005770348304002473,0.0005770348304002473,0.0005770348304002473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.007503034217005246,0.0044547102051950135,0.0044547102051950135,0.0044547102051950135,0.0044547102051950135,0.0044547102051950135,0.0044547102051950135,0.0044547102051950135,0.0044547102051950135,0.0044547102051950135,0.0044547102051950135,0.0044547102051950135,0.0044547102051950135,0.0044547102051950135,0.0044547102051950135,0.0044547102051950135,0.0044547102051950135,0.0044547102051950135,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0018868959802401046,0.0012070229268326721,0.0012070229268326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.01088038066345801,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.005162366923904443,0.002573194916616809,0.002573194916616809,0.002573194916616809,0.002573194916616809,0.002573194916616809,0.002573194916616809,0.002573194916616809,0.002573194916616809,0.002573194916616809,0.002573194916616809,0.002573194916616809,0.002573194916616809,0.002573194916616809,0.002573194916616809,0.002573194916616809,0.002573194916616809,0.002573194916616809,0.002573194916616809,0.002573194916616809,0.002573194916616809,0.0013953302588139808,0.0013953302588139808,0.0013953302588139808,0.0013953302588139808,0.0013953302588139808,0.0013953302588139808,0.0013953302588139808,0.0013953302588139808,0.0013953302588139808,0.0013953302588139808,0.0013953302588139808,0.0013953302588139808,0.0013953302588139808,0.0013953302588139808,0.0013953302588139808,0.0013953302588139808,0.0013953302588139808,0.0013953302588139808,0.0013953302588139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
