n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.012518410551281596,0.008944030710601682,0.008944030710601682,0.008944030710601682,0.008944030710601682,0.008944030710601682,0.008944030710601682,0.008944030710601682,0.008944030710601682,0.008944030710601682,0.008944030710601682,0.008944030710601682,0.008944030710601682,0.008944030710601682,0.008944030710601682,0.008944030710601682,0.008944030710601682,0.008944030710601682,0.008944030710601682,0.008944030710601682,0.008944030710601682,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.006247095590853158,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235,0.002036210132051235
28,50679.959846356,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.0023900966028233646,0.0023900966028233646,0.0023900966028233646,0.0023900966028233646,0.0023900966028233646,0.0023900966028233646,0.0023900966028233646,0.0023900966028233646,0.0023900966028233646,0.0023900966028233646,0.0023900966028233646,0.0023900966028233646,0.0023900966028233646,0.0023900966028233646,0.0023900966028233646,0.0023900966028233646,0.0023900966028233646,0.0023900966028233646,0.0023900966028233646,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.0013259678986275252,0.00031827175966398874,0.00031827175966398874,0.00031827175966398874,0.00031827175966398874,0.00031827175966398874,0.00031827175966398874,0.00031827175966398874,0.00031827175966398874,0.00031827175966398874,0.00031827175966398874,0.00031827175966398874,0.00031827175966398874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.007751863538911377,0.007751863538911377,0.007751863538911377,0.007751863538911377,0.007751863538911377,0.007751863538911377,0.007751863538911377,0.007751863538911377,0.007751863538911377,0.007751863538911377,0.007751863538911377,0.007751863538911377,0.007751863538911377,0.007751863538911377,0.007751863538911377,0.007751863538911377,0.007751863538911377,0.007751863538911377,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.00476367631913214,0.0005669235019689744,0.0005669235019689744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.004284204943039377,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.003926977734511565,0.0013658687481301196,0.0013658687481301196,0.0013658687481301196,0.0013658687481301196,0.0013658687481301196,0.0013658687481301196,0.0013658687481301196,0.0013658687481301196,0.0013658687481301196,0.0013658687481301196,0.0013658687481301196,0.0013658687481301196,0.0013658687481301196,0.0013658687481301196,0.0013658687481301196,0.0013658687481301196,0.0013658687481301196,0.0013658687481301196,0.0013658687481301196,0.0013658687481301196,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.01140458748284338,0.00948579463557324,0.00948579463557324,0.00948579463557324,0.00948579463557324,0.00948579463557324,0.00948579463557324,0.00948579463557324,0.00948579463557324,0.00948579463557324,0.00948579463557324,0.00948579463557324,0.00948579463557324,0.00948579463557324,0.00948579463557324,0.00948579463557324,0.00948579463557324,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.000612961255090579,0.000612961255090579,0.000612961255090579,0.000612961255090579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.006313869787373057,0.006313869787373057,0.006313869787373057,0.006313869787373057,0.006313869787373057,0.006313869787373057,0.006313869787373057,0.006313869787373057,0.006313869787373057,0.006313869787373057,0.006313869787373057,0.006313869787373057,0.006313869787373057,0.006313869787373057,0.006313869787373057,0.006313869787373057,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.00104981208314911,0.00104981208314911,0.00104981208314911,0.00104981208314911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.007250914736160448,0.004902059808244838,0.004902059808244838,0.004902059808244838,0.004902059808244838,0.004902059808244838,0.004902059808244838,0.004902059808244838,0.004902059808244838,0.004902059808244838,0.004902059808244838,0.004902059808244838,0.004902059808244838,0.004902059808244838,0.004902059808244838,0.004902059808244838,0.004902059808244838,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0028149684519706984,0.0008465319093401817,0.0008465319093401817,0.0008465319093401817,0.0008465319093401817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.005804552269905145,0.005804552269905145,0.005804552269905145,0.005804552269905145,0.005804552269905145,0.005804552269905145,0.005804552269905145,0.005804552269905145,0.005804552269905145,0.005804552269905145,0.005804552269905145,0.005804552269905145,0.005804552269905145,0.005804552269905145,0.005804552269905145,0.005804552269905145,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0010962300982276165,0.0010962300982276165,0.0010962300982276165,0.0010962300982276165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004023775041925492,0.004023775041925492,0.004023775041925492,0.004023775041925492,0.004023775041925492,0.004023775041925492,0.004023775041925492,0.004023775041925492,0.004023775041925492,0.004023775041925492,0.004023775041925492,0.004023775041925492,0.004023775041925492,0.004023775041925492,0.004023775041925492,0.004023775041925492,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.00247403690281671,0.0010116177530650012,0.0010116177530650012,0.0010116177530650012,0.0010116177530650012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.006342535668358946,0.006342535668358946,0.006342535668358946,0.006342535668358946,0.006342535668358946,0.006342535668358946,0.006342535668358946,0.006342535668358946,0.006342535668358946,0.006342535668358946,0.006342535668358946,0.006342535668358946,0.006342535668358946,0.006342535668358946,0.006342535668358946,0.006342535668358946,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.005198163781581495,0.0010775629818996714,0.0010775629818996714,0.0010775629818996714,0.0010775629818996714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.007178056883709692,0.00365301953498169,0.00365301953498169,0.00365301953498169,0.00365301953498169,0.00365301953498169,0.00365301953498169,0.00365301953498169,0.00365301953498169,0.00365301953498169,0.00365301953498169,0.00365301953498169,0.00365301953498169,0.00365301953498169,0.00365301953498169,0.00365301953498169,0.00365301953498169,0.00365301953498169,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.000908242405533032,0.000908242405533032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.009406619265362638,0.007208912702816709,0.007208912702816709,0.007208912702816709,0.007208912702816709,0.007208912702816709,0.007208912702816709,0.007208912702816709,0.007208912702816709,0.007208912702816709,0.007208912702816709,0.007208912702816709,0.007208912702816709,0.007208912702816709,0.007208912702816709,0.007208912702816709,0.007208912702816709,0.007208912702816709,0.007208912702816709,0.007208912702816709,0.007208912702816709,0.00046456470176310264,0.00046456470176310264,0.00046456470176310264,0.00046456470176310264,0.00046456470176310264,0.00046456470176310264,0.00046456470176310264,0.00046456470176310264,0.00046456470176310264,0.00046456470176310264,0.00046456470176310264,0.00046456470176310264,0.00046456470176310264,0.00046456470176310264,0.00046456470176310264,0.00046456470176310264,0.00046456470176310264,0.00046456470176310264,0.00046456470176310264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.009810704542266931,0.009810704542266931,0.009810704542266931,0.009810704542266931,0.009810704542266931,0.009810704542266931,0.009810704542266931,0.009810704542266931,0.009810704542266931,0.009810704542266931,0.009810704542266931,0.009810704542266931,0.007093888597248466,0.007093888597248466,0.007093888597248466,0.007093888597248466,0.007093888597248466,0.007093888597248466,0.007093888597248466,0.007093888597248466,0.007093888597248466,0.007093888597248466,0.007093888597248466,0.007093888597248466,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.003929522111321934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
