n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,4331.4800012900005,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0007156906874963658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,6490.840018937,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.0048329647485499784,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.004678901484460507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4638.3699981849995,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0027617460239292187,0.0025461530461393265,0.0025461530461393265,0.0025461530461393265,0.0025461530461393265,0.0025461530461393265,0.0025461530461393265,0.0025461530461393265,0.0025461530461393265,0.0025461530461393265,0.0025461530461393265,0.0025461530461393265,0.0025461530461393265,0.0025461530461393265,0.0025461530461393265,0.0025461530461393265,0.0025461530461393265,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0015091508445292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,13813.229997623,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0013392957333790507,0.0011945070054461804,0.0011945070054461804,0.0011945070054461804,0.0011945070054461804,0.0011945070054461804,0.0011945070054461804,0.0011945070054461804,0.0011945070054461804,0.0011945070054461804,0.0011945070054461804,0.0011945070054461804,0.0011945070054461804,0.0011945070054461804,0.0011945070054461804,0.0011945070054461804,0.0011945070054461804,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,0.0009773239135468749,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,4032.139997356,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0017360508327067309,0.0014880435708914837,0.0014880435708914837,0.0014880435708914837,0.0014880435708914837,0.0014880435708914837,0.0014880435708914837,0.0014880435708914837,0.0014880435708914837,0.0014880435708914837,0.0014880435708914837,0.0014880435708914837,0.0014880435708914837,0.0014880435708914837,0.0014880435708914837,0.0014880435708914837,0.0014880435708914837,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,14962.589998305,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008308721954159225,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1376.119995888,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,12561.83998012,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.001342160067846919,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0012625538953767578,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0007944696012522096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,2592.020001498,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,8573.659985636,0.0016702318407764254,0.0016702318407764254,0.0016702318407764254,0.0016702318407764254,0.0016702318407764254,0.0016702318407764254,0.0016702318407764254,0.0016702318407764254,0.0016702318407764254,0.0016702318407764254,0.0016702318407764254,0.0016702318407764254,0.0015535955382317288,0.0015535955382317288,0.0015535955382317288,0.0015535955382317288,0.0015535955382317288,0.0015535955382317288,0.0015535955382317288,0.0015535955382317288,0.0015535955382317288,0.0015535955382317288,0.0015535955382317288,0.0015535955382317288,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0012048529924567229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
