n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,124860.7499837838,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0008889903281408773,0.0005310716082404755,0.0005310716082404755,0.0005310716082404755,0.0005310716082404755,0.0005310716082404755,0.0005310716082404755,0.0005310716082404755,0.0005310716082404755,0.0005310716082404755,0.0005310716082404755,0.0005310716082404755,0.0005310716082404755,0.0005310716082404755,0.0005310716082404755,0.0005310716082404755,0.0005310716082404755,0.0005310716082404755,0.0005310716082404755,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,0.00031443027296487367,5.782441480559489e-05,5.782441480559489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,0.0002153287661758938,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,4.4034512510407715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.0006875050799532718,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,0.00016362675445139352,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.000664395511556863,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.00019752298992231062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,0.000656610198650933,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,1.4565443625797095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,0.00015738084692654386,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,5.246028230884795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.0013520360160244726,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.001146302427446777,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,0.0003719176563926753,2.5352260149466575e-05,2.5352260149466575e-05,2.5352260149466575e-05,2.5352260149466575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0005113226829120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,0.0004981787898622491,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,1.5334194528848158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.0007717304912816774,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.00031308638656471943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.0005520475129386894,0.0005520475129386894,0.0005520475129386894,0.0005520475129386894,0.0005520475129386894,0.0005520475129386894,0.0005520475129386894,0.0005520475129386894,0.0005520475129386894,0.0005520475129386894,0.0005520475129386894,0.0005520475129386894,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00019569359132776343,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.00016312360899489094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
