n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0005454435217951781,0.0003357612778467191,0.0003357612778467191,0.0003357612778467191,0.0003357612778467191,0.0003357612778467191,0.0003357612778467191,0.0003357612778467191,0.0003357612778467191,0.0003357612778467191,0.0003357612778467191,0.0003357612778467191,0.0003357612778467191,0.0003357612778467191,0.0003357612778467191,0.0003357612778467191,0.0003357612778467191,0.0003357612778467191,0.0003357612778467191,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,0.00011743676597076008,2.3046046172195576e-05,2.3046046172195576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007707992744153634,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0007242452543716135,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0005457613303924062,0.0003403759469462613,0.0003403759469462613,0.0003403759469462613,0.0003403759469462613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0005951091426561503,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.0002968088205227416,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00014915016106670435,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.00011186262080002827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.0004149057510891892,0.00020368702474915667,0.00020368702474915667,0.00020368702474915667,0.00020368702474915667,0.00020368702474915667,0.00020368702474915667,0.00020368702474915667,0.00020368702474915667,0.00020368702474915667,0.00020368702474915667,0.00020368702474915667,0.00020368702474915667,0.00020368702474915667,0.00020368702474915667,0.00020368702474915667,0.00020368702474915667,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,0.00012919766180736404,4.965957529452839e-05,4.965957529452839e-05,4.965957529452839e-05,4.965957529452839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.000718023752544136,0.00036661600508492917,0.00036661600508492917,0.00036661600508492917,0.00036661600508492917,0.00036661600508492917,0.00036661600508492917,0.00036661600508492917,0.00036661600508492917,0.00036661600508492917,0.00036661600508492917,0.00036661600508492917,0.00036661600508492917,0.00036661600508492917,0.00036661600508492917,0.00036661600508492917,0.00036661600508492917,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.000382365533116354,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00027776934732392134,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.0022764704316810447,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.0011587742974667305,0.000629497868487176,0.000629497868487176,0.000629497868487176,0.000629497868487176,0.000629497868487176,0.000629497868487176,0.000629497868487176,0.000629497868487176,0.000629497868487176,0.000629497868487176,0.000629497868487176,0.000629497868487176,0.000629497868487176,0.000629497868487176,0.000629497868487176,0.000629497868487176,0.000629497868487176,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,0.00020647913502511877,7.866327994540924e-05,7.866327994540924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.0003587284558455911,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00031388739886489223,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,0.00019159360709934982,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,4.0764597255180836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0011595211572270354,0.0011595211572270354,0.0011595211572270354,0.0011595211572270354,0.0011595211572270354,0.0011595211572270354,0.0011595211572270354,0.0011595211572270354,0.0011595211572270354,0.0011595211572270354,0.0011595211572270354,0.0011595211572270354,0.0008506999630146841,0.0008506999630146841,0.0008506999630146841,0.0008506999630146841,0.0008506999630146841,0.0008506999630146841,0.0008506999630146841,0.0008506999630146841,0.0008506999630146841,0.0008506999630146841,0.0008506999630146841,0.0008506999630146841,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
