n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.017575854421480935,0.004350302299290381,0.004350302299290381,0.004350302299290381,0.004350302299290381,0.004350302299290381,0.004350302299290381,0.004350302299290381,0.004350302299290381,0.004350302299290381,0.004350302299290381,0.004350302299290381,0.004350302299290381,0.004350302299290381,0.004350302299290381,0.004350302299290381,0.004350302299290381,0.004350302299290381,0.004350302299290381,0.004350302299290381,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.0007921417341921577,0.00046444167969317214,0.00046444167969317214,0.00046444167969317214,0.00046444167969317214,0.00046444167969317214,0.00046444167969317214,0.00046444167969317214,0.00046444167969317214,0.00046444167969317214,0.00046444167969317214,0.00046444167969317214,0.00046444167969317214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.011783922243153572,0.0048210472193016265,0.0048210472193016265,0.0048210472193016265,0.0048210472193016265,0.0048210472193016265,0.0048210472193016265,0.0048210472193016265,0.0048210472193016265,0.0048210472193016265,0.0048210472193016265,0.0048210472193016265,0.0048210472193016265,0.0048210472193016265,0.0048210472193016265,0.0048210472193016265,0.0048210472193016265,0.0048210472193016265,0.0048210472193016265,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0031168710770906032,0.0002943472715872383,0.0002943472715872383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.004852413743028412,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.0049883489513760084,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.011307108010819385,0.004429343615291299,0.004429343615291299,0.004429343615291299,0.004429343615291299,0.004429343615291299,0.004429343615291299,0.004429343615291299,0.004429343615291299,0.004429343615291299,0.004429343615291299,0.004429343615291299,0.004429343615291299,0.004429343615291299,0.004429343615291299,0.004429343615291299,0.004429343615291299,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0005546584173327801,0.0005546584173327801,0.0005546584173327801,0.0005546584173327801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.008860173615280575,0.0012298527897632275,0.0012298527897632275,0.0012298527897632275,0.0012298527897632275,0.0012298527897632275,0.0012298527897632275,0.0012298527897632275,0.0012298527897632275,0.0012298527897632275,0.0012298527897632275,0.0012298527897632275,0.0012298527897632275,0.0012298527897632275,0.0012298527897632275,0.0012298527897632275,0.0012298527897632275,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,0.00047391489765402915,2.3841118135751027e-05,2.3841118135751027e-05,2.3841118135751027e-05,2.3841118135751027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.010138912330637843,0.003194858250103642,0.003194858250103642,0.003194858250103642,0.003194858250103642,0.003194858250103642,0.003194858250103642,0.003194858250103642,0.003194858250103642,0.003194858250103642,0.003194858250103642,0.003194858250103642,0.003194858250103642,0.003194858250103642,0.003194858250103642,0.003194858250103642,0.003194858250103642,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0011711357198891442,0.0009369085759113155,0.0009369085759113155,0.0009369085759113155,0.0009369085759113155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.032900102456687626,0.005593769764169123,0.005593769764169123,0.005593769764169123,0.005593769764169123,0.005593769764169123,0.005593769764169123,0.005593769764169123,0.005593769764169123,0.005593769764169123,0.005593769764169123,0.005593769764169123,0.005593769764169123,0.005593769764169123,0.005593769764169123,0.005593769764169123,0.005593769764169123,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0003093844993166798,0.0002449877265346594,0.0002449877265346594,0.0002449877265346594,0.0002449877265346594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.005435066728241528,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.000591840297569546,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,9.864004959492432e-05,9.864004959492432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.009805490608796742,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0026191062508701853,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0009971685361748193,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0003077680667206228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.021151565142343384,0.021151565142343384,0.021151565142343384,0.021151565142343384,0.021151565142343384,0.021151565142343384,0.021151565142343384,0.021151565142343384,0.021151565142343384,0.021151565142343384,0.021151565142343384,0.021151565142343384,0.005070060563052526,0.005070060563052526,0.005070060563052526,0.005070060563052526,0.005070060563052526,0.005070060563052526,0.005070060563052526,0.005070060563052526,0.005070060563052526,0.005070060563052526,0.005070060563052526,0.005070060563052526,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0022942173731508443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
