n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.006738915033865199,0.0056304731337557725,0.0056304731337557725,0.0056304731337557725,0.0056304731337557725,0.0056304731337557725,0.0056304731337557725,0.0056304731337557725,0.0056304731337557725,0.0056304731337557725,0.0056304731337557725,0.0056304731337557725,0.0056304731337557725,0.0056304731337557725,0.0056304731337557725,0.0056304731337557725,0.0056304731337557725,0.0056304731337557725,0.0056304731337557725,0.0056304731337557725,0.0056304731337557725,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.005257159707894737,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778,0.001063653045254778
28,20798.340020312,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00548457222492744,0.00538841070443846,0.00538841070443846,0.00538841070443846,0.00538841070443846,0.00538841070443846,0.00538841070443846,0.00538841070443846,0.00538841070443846,0.00538841070443846,0.00538841070443846,0.00538841070443846,0.00538841070443846,0.00538841070443846,0.00538841070443846,0.00538841070443846,0.00538841070443846,0.00538841070443846,0.00538841070443846,0.00538841070443846,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.005004726237687431,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.002231908794387699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.009142721702317854,0.0089553982329177,0.0089553982329177,0.0089553982329177,0.0089553982329177,0.0089553982329177,0.0089553982329177,0.0089553982329177,0.0089553982329177,0.0089553982329177,0.0089553982329177,0.0089553982329177,0.0089553982329177,0.0089553982329177,0.0089553982329177,0.0089553982329177,0.0089553982329177,0.0089553982329177,0.0089553982329177,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.008293455980088646,0.001996962270322899,0.001996962270322899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.002194513243634898,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.001963754751786275,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0017664562435632872,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0003461377377729352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.006362253425233262,0.0059301490364946615,0.0059301490364946615,0.0059301490364946615,0.0059301490364946615,0.0059301490364946615,0.0059301490364946615,0.0059301490364946615,0.0059301490364946615,0.0059301490364946615,0.0059301490364946615,0.0059301490364946615,0.0059301490364946615,0.0059301490364946615,0.0059301490364946615,0.0059301490364946615,0.0059301490364946615,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.003572116683171065,0.00024184947130891768,0.00024184947130891768,0.00024184947130891768,0.00024184947130891768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002690796564637099,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.002368930945574186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.003643519235724213,0.002885413880938434,0.002885413880938434,0.002885413880938434,0.002885413880938434,0.002885413880938434,0.002885413880938434,0.002885413880938434,0.002885413880938434,0.002885413880938434,0.002885413880938434,0.002885413880938434,0.002885413880938434,0.002885413880938434,0.002885413880938434,0.002885413880938434,0.002885413880938434,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0026117296371923125,0.0001954887455329443,0.0001954887455329443,0.0001954887455329443,0.0001954887455329443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.003252888992129728,0.0028674756041321982,0.0028674756041321982,0.0028674756041321982,0.0028674756041321982,0.0028674756041321982,0.0028674756041321982,0.0028674756041321982,0.0028674756041321982,0.0028674756041321982,0.0028674756041321982,0.0028674756041321982,0.0028674756041321982,0.0028674756041321982,0.0028674756041321982,0.0028674756041321982,0.0028674756041321982,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0024820622161346685,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0021580489952720714,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.0020867382972716087,0.00016711194235010987,0.00016711194235010987,0.00016711194235010987,0.00016711194235010987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.0038793983974060356,0.003835726232075417,0.003835726232075417,0.003835726232075417,0.003835726232075417,0.003835726232075417,0.003835726232075417,0.003835726232075417,0.003835726232075417,0.003835726232075417,0.003835726232075417,0.003835726232075417,0.003835726232075417,0.003835726232075417,0.003835726232075417,0.003835726232075417,0.003835726232075417,0.003835726232075417,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0032640575922648347,0.0005127112209814641,0.0005127112209814641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.004256281521708794,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0025081658720924466,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0011067073136708091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.006964778376562753,0.006964778376562753,0.006964778376562753,0.006964778376562753,0.006964778376562753,0.006964778376562753,0.006964778376562753,0.006964778376562753,0.006964778376562753,0.006964778376562753,0.006964778376562753,0.006964778376562753,0.006551887652963214,0.006551887652963214,0.006551887652963214,0.006551887652963214,0.006551887652963214,0.006551887652963214,0.006551887652963214,0.006551887652963214,0.006551887652963214,0.006551887652963214,0.006551887652963214,0.006551887652963214,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.005886445429880446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
