n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.00017949124087407507,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,0.0001346184306555563,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0007560592754637644,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,0.0001345376592889652,5.174525357267892e-05,5.174525357267892e-05,5.174525357267892e-05,5.174525357267892e-05,5.174525357267892e-05,5.174525357267892e-05,5.174525357267892e-05,5.174525357267892e-05,5.174525357267892e-05,5.174525357267892e-05,5.174525357267892e-05,5.174525357267892e-05,5.174525357267892e-05,5.174525357267892e-05,5.174525357267892e-05,5.174525357267892e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00016128338582635008,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.00014455274396956436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,0.00012771813182564082,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,3.819607680766829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,0.0001931911069880689,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,1.0935345678569947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0005389576560300474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
