n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,74472.30995798399,0.015453931814970056,0.015453931814970056,0.015453931814970056,0.015453931814970056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.01568231589909309,0.013170306591465328,0.013170306591465328,0.013170306591465328,0.013170306591465328,0.013170306591465328,0.013170306591465328,0.013170306591465328,0.013170306591465328,0.013170306591465328,0.013170306591465328,0.013170306591465328,0.013170306591465328,0.013170306591465328,0.013170306591465328,0.013170306591465328,0.013170306591465328,0.013170306591465328,0.013170306591465328,0.013170306591465328,0.013170306591465328,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.010810271248697212,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444,0.0017050515948137444
28,50679.959846356,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006655096083195716,0.006125103558114201,0.006125103558114201,0.006125103558114201,0.006125103558114201,0.006125103558114201,0.006125103558114201,0.006125103558114201,0.006125103558114201,0.006125103558114201,0.006125103558114201,0.006125103558114201,0.006125103558114201,0.006125103558114201,0.006125103558114201,0.006125103558114201,0.006125103558114201,0.006125103558114201,0.006125103558114201,0.006125103558114201,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.005436468444633357,0.00014127871888033582,0.00014127871888033582,0.00014127871888033582,0.00014127871888033582,0.00014127871888033582,0.00014127871888033582,0.00014127871888033582,0.00014127871888033582,0.00014127871888033582,0.00014127871888033582,0.00014127871888033582,0.00014127871888033582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.017911699956000688,0.016041611878106935,0.016041611878106935,0.016041611878106935,0.016041611878106935,0.016041611878106935,0.016041611878106935,0.016041611878106935,0.016041611878106935,0.016041611878106935,0.016041611878106935,0.016041611878106935,0.016041611878106935,0.016041611878106935,0.016041611878106935,0.016041611878106935,0.016041611878106935,0.016041611878106935,0.016041611878106935,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.014291364030961689,0.0012106876837255497,0.0012106876837255497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0032691392670856807,0.0003813995781880515,0.0003813995781880515,0.0003813995781880515,0.0003813995781880515,0.0003813995781880515,0.0003813995781880515,0.0003813995781880515,0.0003813995781880515,0.0003813995781880515,0.0003813995781880515,0.0003813995781880515,0.0003813995781880515,0.0003813995781880515,0.0003813995781880515,0.0003813995781880515,0.0003813995781880515,0.0003813995781880515,0.0003813995781880515,0.0003813995781880515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.00153220849984651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.006609964181119507,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.004455673973243317,0.003657166064505055,0.003657166064505055,0.003657166064505055,0.003657166064505055,0.003657166064505055,0.003657166064505055,0.003657166064505055,0.003657166064505055,0.003657166064505055,0.003657166064505055,0.003657166064505055,0.003657166064505055,0.003657166064505055,0.003657166064505055,0.003657166064505055,0.003657166064505055,0.003657166064505055,0.003657166064505055,0.003657166064505055,0.003657166064505055,0.00019080135743110004,0.00019080135743110004,0.00019080135743110004,0.00019080135743110004,0.00019080135743110004,0.00019080135743110004,0.00019080135743110004,0.00019080135743110004,0.00019080135743110004,0.00019080135743110004,0.00019080135743110004,0.00019080135743110004,0.00019080135743110004,0.00019080135743110004,0.00019080135743110004,0.00019080135743110004,0.00019080135743110004,0.00019080135743110004,0.00019080135743110004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.006990097126899249,0.004237131225857693,0.004237131225857693,0.004237131225857693,0.004237131225857693,0.004237131225857693,0.004237131225857693,0.004237131225857693,0.004237131225857693,0.004237131225857693,0.004237131225857693,0.004237131225857693,0.004237131225857693,0.004237131225857693,0.004237131225857693,0.004237131225857693,0.004237131225857693,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.0040758512769248295,0.001242489032564352,0.001242489032564352,0.001242489032564352,0.001242489032564352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.008852915322541987,0.007578143507289495,0.007578143507289495,0.007578143507289495,0.007578143507289495,0.007578143507289495,0.007578143507289495,0.007578143507289495,0.007578143507289495,0.007578143507289495,0.007578143507289495,0.007578143507289495,0.007578143507289495,0.007578143507289495,0.007578143507289495,0.007578143507289495,0.007578143507289495,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.006328867128342053,0.002636528073749209,0.002636528073749209,0.002636528073749209,0.002636528073749209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.009560218059556537,0.00783355664398835,0.00783355664398835,0.00783355664398835,0.00783355664398835,0.00783355664398835,0.00783355664398835,0.00783355664398835,0.00783355664398835,0.00783355664398835,0.00783355664398835,0.00783355664398835,0.00783355664398835,0.00783355664398835,0.00783355664398835,0.00783355664398835,0.00783355664398835,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.006798623009380831,0.0013704843397498124,0.0013704843397498124,0.0013704843397498124,0.0013704843397498124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.0059032509941986016,0.003606266165594775,0.003606266165594775,0.003606266165594775,0.003606266165594775,0.003606266165594775,0.003606266165594775,0.003606266165594775,0.003606266165594775,0.003606266165594775,0.003606266165594775,0.003606266165594775,0.003606266165594775,0.003606266165594775,0.003606266165594775,0.003606266165594775,0.003606266165594775,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.003062646438138435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.011397827762704177,0.010007848770868653,0.010007848770868653,0.010007848770868653,0.010007848770868653,0.010007848770868653,0.010007848770868653,0.010007848770868653,0.010007848770868653,0.010007848770868653,0.010007848770868653,0.010007848770868653,0.010007848770868653,0.010007848770868653,0.010007848770868653,0.010007848770868653,0.010007848770868653,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.008803200311277867,0.0012537610515622943,0.0012537610515622943,0.0012537610515622943,0.0012537610515622943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.007608529764169396,0.005809655418742718,0.005809655418742718,0.005809655418742718,0.005809655418742718,0.005809655418742718,0.005809655418742718,0.005809655418742718,0.005809655418742718,0.005809655418742718,0.005809655418742718,0.005809655418742718,0.005809655418742718,0.005809655418742718,0.005809655418742718,0.005809655418742718,0.005809655418742718,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.004616123183880949,0.000611579151025566,0.000611579151025566,0.000611579151025566,0.000611579151025566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.011519148235560094,0.010407103281342152,0.010407103281342152,0.010407103281342152,0.010407103281342152,0.010407103281342152,0.010407103281342152,0.010407103281342152,0.010407103281342152,0.010407103281342152,0.010407103281342152,0.010407103281342152,0.010407103281342152,0.010407103281342152,0.010407103281342152,0.010407103281342152,0.010407103281342152,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.009868321790392317,0.005213249663328091,0.005213249663328091,0.005213249663328091,0.005213249663328091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.00990634439628529,0.007975181551110051,0.007975181551110051,0.007975181551110051,0.007975181551110051,0.007975181551110051,0.007975181551110051,0.007975181551110051,0.007975181551110051,0.007975181551110051,0.007975181551110051,0.007975181551110051,0.007975181551110051,0.007975181551110051,0.007975181551110051,0.007975181551110051,0.007975181551110051,0.007975181551110051,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.00630448024887267,0.0013232944030361882,0.0013232944030361882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.022395935556025533,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.02171377614617667,0.01987183693135096,0.01987183693135096,0.01987183693135096,0.01987183693135096,0.01987183693135096,0.01987183693135096,0.01987183693135096,0.01987183693135096,0.01987183693135096,0.01987183693135096,0.01987183693135096,0.01987183693135096,0.01987183693135096,0.01987183693135096,0.01987183693135096,0.01987183693135096,0.01987183693135096,0.01987183693135096,0.01987183693135096,0.01987183693135096,0.0017320538872423977,0.0017320538872423977,0.0017320538872423977,0.0017320538872423977,0.0017320538872423977,0.0017320538872423977,0.0017320538872423977,0.0017320538872423977,0.0017320538872423977,0.0017320538872423977,0.0017320538872423977,0.0017320538872423977,0.0017320538872423977,0.0017320538872423977,0.0017320538872423977,0.0017320538872423977,0.0017320538872423977,0.0017320538872423977,0.0017320538872423977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
