n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.0026813792579891567,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,0.0034664797707698565,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.005692380085906927,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.0016893310336673613,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.001372383366620058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.003264488729983981,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.00011629813724756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.0036305207316563452,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.001288249291878058,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0008197950039224006,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0005855678599445719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.031733610909915465,0.0055906199254706435,0.0055906199254706435,0.0055906199254706435,0.0055906199254706435,0.0055906199254706435,0.0055906199254706435,0.0055906199254706435,0.0055906199254706435,0.0055906199254706435,0.0055906199254706435,0.0055906199254706435,0.0055906199254706435,0.0055906199254706435,0.0055906199254706435,0.0055906199254706435,0.0055906199254706435,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00023938800602106065,0.00020998947988684884,0.00020998947988684884,0.00020998947988684884,0.00020998947988684884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0019328517767445445,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.0003403081760344914,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,0.00019728009918984862,9.864004959492431e-05,9.864004959492431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.003588575654884788,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0017419672545610475,0.0006894004694541962,0.0006894004694541962,0.0006894004694541962,0.0006894004694541962,0.0006894004694541962,0.0006894004694541962,0.0006894004694541962,0.0006894004694541962,0.0006894004694541962,0.0006894004694541962,0.0006894004694541962,0.0006894004694541962,0.0006894004694541962,0.0006894004694541962,0.0006894004694541962,0.0006894004694541962,0.0006894004694541962,0.0006894004694541962,0.0006894004694541962,0.0006894004694541962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.010211065910009504,0.010211065910009504,0.010211065910009504,0.010211065910009504,0.010211065910009504,0.010211065910009504,0.010211065910009504,0.010211065910009504,0.010211065910009504,0.010211065910009504,0.010211065910009504,0.010211065910009504,0.00233318712365555,0.00233318712365555,0.00233318712365555,0.00233318712365555,0.00233318712365555,0.00233318712365555,0.00233318712365555,0.00233318712365555,0.00233318712365555,0.00233318712365555,0.00233318712365555,0.00233318712365555,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0012939945662501036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
