n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01823732500130774,0.01409247839821498,0.01409247839821498,0.01409247839821498,0.01409247839821498,0.01409247839821498,0.01409247839821498,0.01409247839821498,0.01409247839821498,0.01409247839821498,0.01409247839821498,0.01409247839821498,0.01409247839821498,0.01409247839821498,0.01409247839821498,0.01409247839821498,0.01409247839821498,0.01409247839821498,0.01409247839821498,0.01409247839821498,0.01409247839821498,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.009567515896392037,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133,0.002479281804177133
28,97171.499931484,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.012795727196314888,0.008216709638350504,0.008216709638350504,0.008216709638350504,0.008216709638350504,0.008216709638350504,0.008216709638350504,0.008216709638350504,0.008216709638350504,0.008216709638350504,0.008216709638350504,0.008216709638350504,0.008216709638350504,0.008216709638350504,0.008216709638350504,0.008216709638350504,0.008216709638350504,0.008216709638350504,0.008216709638350504,0.008216709638350504,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.004769711291755314,0.0023665375166807712,0.0023665375166807712,0.0023665375166807712,0.0023665375166807712,0.0023665375166807712,0.0023665375166807712,0.0023665375166807712,0.0023665375166807712,0.0023665375166807712,0.0023665375166807712,0.0023665375166807712,0.0023665375166807712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.021260446613550355,0.016697156092619802,0.016697156092619802,0.016697156092619802,0.016697156092619802,0.016697156092619802,0.016697156092619802,0.016697156092619802,0.016697156092619802,0.016697156092619802,0.016697156092619802,0.016697156092619802,0.016697156092619802,0.016697156092619802,0.016697156092619802,0.016697156092619802,0.016697156092619802,0.016697156092619802,0.016697156092619802,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.013661624106114089,0.00281258969494914,0.00281258969494914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.08062972151119256,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.03820650357422861,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.017972358680900538,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.004460575223158385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.10562746303095498,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0009568235827513269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.023829860161025184,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.019168863199205823,0.016849863645396878,0.016849863645396878,0.016849863645396878,0.016849863645396878,0.016849863645396878,0.016849863645396878,0.016849863645396878,0.016849863645396878,0.016849863645396878,0.016849863645396878,0.016849863645396878,0.016849863645396878,0.016849863645396878,0.016849863645396878,0.016849863645396878,0.016849863645396878,0.016849863645396878,0.016849863645396878,0.016849863645396878,0.016849863645396878,0.00623766053206455,0.00623766053206455,0.00623766053206455,0.00623766053206455,0.00623766053206455,0.00623766053206455,0.00623766053206455,0.00623766053206455,0.00623766053206455,0.00623766053206455,0.00623766053206455,0.00623766053206455,0.00623766053206455,0.00623766053206455,0.00623766053206455,0.00623766053206455,0.00623766053206455,0.00623766053206455,0.00623766053206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.049600296977271995,0.0418400784587885,0.0418400784587885,0.0418400784587885,0.0418400784587885,0.0418400784587885,0.0418400784587885,0.0418400784587885,0.0418400784587885,0.0418400784587885,0.0418400784587885,0.0418400784587885,0.0418400784587885,0.0418400784587885,0.0418400784587885,0.0418400784587885,0.0418400784587885,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.013435010031998259,0.005016884045928712,0.005016884045928712,0.005016884045928712,0.005016884045928712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.02253498936196115,0.01717995445056567,0.01717995445056567,0.01717995445056567,0.01717995445056567,0.01717995445056567,0.01717995445056567,0.01717995445056567,0.01717995445056567,0.01717995445056567,0.01717995445056567,0.01717995445056567,0.01717995445056567,0.01717995445056567,0.01717995445056567,0.01717995445056567,0.01717995445056567,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.012895197671230065,0.0040952575651918505,0.0040952575651918505,0.0040952575651918505,0.0040952575651918505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.04166017735178507,0.032751387403961885,0.032751387403961885,0.032751387403961885,0.032751387403961885,0.032751387403961885,0.032751387403961885,0.032751387403961885,0.032751387403961885,0.032751387403961885,0.032751387403961885,0.032751387403961885,0.032751387403961885,0.032751387403961885,0.032751387403961885,0.032751387403961885,0.032751387403961885,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.023743698093036305,0.007885972245307798,0.007885972245307798,0.007885972245307798,0.007885972245307798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.029083953949801032,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.01953883972944046,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.012788452509911568,0.0049256305404072245,0.0049256305404072245,0.0049256305404072245,0.0049256305404072245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.032032781591790606,0.02455642928511871,0.02455642928511871,0.02455642928511871,0.02455642928511871,0.02455642928511871,0.02455642928511871,0.02455642928511871,0.02455642928511871,0.02455642928511871,0.02455642928511871,0.02455642928511871,0.02455642928511871,0.02455642928511871,0.02455642928511871,0.02455642928511871,0.02455642928511871,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.020102858170972678,0.004527785758544685,0.004527785758544685,0.004527785758544685,0.004527785758544685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.043684990476648575,0.03982738882827764,0.03982738882827764,0.03982738882827764,0.03982738882827764,0.03982738882827764,0.03982738882827764,0.03982738882827764,0.03982738882827764,0.03982738882827764,0.03982738882827764,0.03982738882827764,0.03982738882827764,0.03982738882827764,0.03982738882827764,0.03982738882827764,0.03982738882827764,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.034296798846625946,0.023077833357473196,0.023077833357473196,0.023077833357473196,0.023077833357473196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.03089643283724054,0.020699946141126205,0.020699946141126205,0.020699946141126205,0.020699946141126205,0.020699946141126205,0.020699946141126205,0.020699946141126205,0.020699946141126205,0.020699946141126205,0.020699946141126205,0.020699946141126205,0.020699946141126205,0.020699946141126205,0.020699946141126205,0.020699946141126205,0.020699946141126205,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.01825245754041155,0.0023977091947699463,0.0023977091947699463,0.0023977091947699463,0.0023977091947699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.030532557586553703,0.01606772310827314,0.01606772310827314,0.01606772310827314,0.01606772310827314,0.01606772310827314,0.01606772310827314,0.01606772310827314,0.01606772310827314,0.01606772310827314,0.01606772310827314,0.01606772310827314,0.01606772310827314,0.01606772310827314,0.01606772310827314,0.01606772310827314,0.01606772310827314,0.01606772310827314,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.01088842242073626,0.0020091246582512197,0.0020091246582512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.015424252026307329,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.012945060226868659,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.010586670714486504,0.002570891696632057,0.002570891696632057,0.002570891696632057,0.002570891696632057,0.002570891696632057,0.002570891696632057,0.002570891696632057,0.002570891696632057,0.002570891696632057,0.002570891696632057,0.002570891696632057,0.002570891696632057,0.002570891696632057,0.002570891696632057,0.002570891696632057,0.002570891696632057,0.002570891696632057,0.002570891696632057,0.002570891696632057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.016160472632607052,0.016160472632607052,0.016160472632607052,0.016160472632607052,0.016160472632607052,0.016160472632607052,0.016160472632607052,0.016160472632607052,0.016160472632607052,0.016160472632607052,0.016160472632607052,0.016160472632607052,0.012214895877046416,0.012214895877046416,0.012214895877046416,0.012214895877046416,0.012214895877046416,0.012214895877046416,0.012214895877046416,0.012214895877046416,0.012214895877046416,0.012214895877046416,0.012214895877046416,0.012214895877046416,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.007766056810634539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
