n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.01107021910189175,0.007858212784903083,0.007858212784903083,0.007858212784903083,0.007858212784903083,0.007858212784903083,0.007858212784903083,0.007858212784903083,0.007858212784903083,0.007858212784903083,0.007858212784903083,0.007858212784903083,0.007858212784903083,0.007858212784903083,0.007858212784903083,0.007858212784903083,0.007858212784903083,0.007858212784903083,0.007858212784903083,0.007858212784903083,0.007858212784903083,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.005510142387721519,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395,0.002029648714587395
28,50679.959846356,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.004553673670414196,0.0026649586952999745,0.0026649586952999745,0.0026649586952999745,0.0026649586952999745,0.0026649586952999745,0.0026649586952999745,0.0026649586952999745,0.0026649586952999745,0.0026649586952999745,0.0026649586952999745,0.0026649586952999745,0.0026649586952999745,0.0026649586952999745,0.0026649586952999745,0.0026649586952999745,0.0026649586952999745,0.0026649586952999745,0.0026649586952999745,0.0026649586952999745,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.001517365047311285,0.0005582088045406001,0.0005582088045406001,0.0005582088045406001,0.0005582088045406001,0.0005582088045406001,0.0005582088045406001,0.0005582088045406001,0.0005582088045406001,0.0005582088045406001,0.0005582088045406001,0.0005582088045406001,0.0005582088045406001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.010203394394953696,0.006428371895228027,0.006428371895228027,0.006428371895228027,0.006428371895228027,0.006428371895228027,0.006428371895228027,0.006428371895228027,0.006428371895228027,0.006428371895228027,0.006428371895228027,0.006428371895228027,0.006428371895228027,0.006428371895228027,0.006428371895228027,0.006428371895228027,0.006428371895228027,0.006428371895228027,0.006428371895228027,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.00394858418341461,0.0004230705704860651,0.0004230705704860651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.020386631101278686,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.016884877144543644,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0040732307582288015,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0032478257578052116,0.0010296549024365511,0.0010296549024365511,0.0010296549024365511,0.0010296549024365511,0.0010296549024365511,0.0010296549024365511,0.0010296549024365511,0.0010296549024365511,0.0010296549024365511,0.0010296549024365511,0.0010296549024365511,0.0010296549024365511,0.0010296549024365511,0.0010296549024365511,0.0010296549024365511,0.0010296549024365511,0.0010296549024365511,0.0010296549024365511,0.0010296549024365511,0.0010296549024365511,0.00016810692284678335,0.00016810692284678335,0.00016810692284678335,0.00016810692284678335,0.00016810692284678335,0.00016810692284678335,0.00016810692284678335,0.00016810692284678335,0.00016810692284678335,0.00016810692284678335,0.00016810692284678335,0.00016810692284678335,0.00016810692284678335,0.00016810692284678335,0.00016810692284678335,0.00016810692284678335,0.00016810692284678335,0.00016810692284678335,0.00016810692284678335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.012277253309731711,0.00936885449133189,0.00936885449133189,0.00936885449133189,0.00936885449133189,0.00936885449133189,0.00936885449133189,0.00936885449133189,0.00936885449133189,0.00936885449133189,0.00936885449133189,0.00936885449133189,0.00936885449133189,0.00936885449133189,0.00936885449133189,0.00936885449133189,0.00936885449133189,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.002294463074775747,0.000691895852453491,0.000691895852453491,0.000691895852453491,0.000691895852453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.006513334084671119,0.006513334084671119,0.006513334084671119,0.006513334084671119,0.006513334084671119,0.006513334084671119,0.006513334084671119,0.006513334084671119,0.006513334084671119,0.006513334084671119,0.006513334084671119,0.006513334084671119,0.006513334084671119,0.006513334084671119,0.006513334084671119,0.006513334084671119,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.00104981208314911,0.00104981208314911,0.00104981208314911,0.00104981208314911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0072762192580214866,0.0046826121999400516,0.0046826121999400516,0.0046826121999400516,0.0046826121999400516,0.0046826121999400516,0.0046826121999400516,0.0046826121999400516,0.0046826121999400516,0.0046826121999400516,0.0046826121999400516,0.0046826121999400516,0.0046826121999400516,0.0046826121999400516,0.0046826121999400516,0.0046826121999400516,0.0046826121999400516,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0026546356060631764,0.0008522732711970476,0.0008522732711970476,0.0008522732711970476,0.0008522732711970476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.006033413559698878,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0052677519501642695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.007129665579161622,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.005341225939293304,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0037640631098905977,0.0010035648321052484,0.0010035648321052484,0.0010035648321052484,0.0010035648321052484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.0067783065745820985,0.003389153383878975,0.003389153383878975,0.003389153383878975,0.003389153383878975,0.003389153383878975,0.003389153383878975,0.003389153383878975,0.003389153383878975,0.003389153383878975,0.003389153383878975,0.003389153383878975,0.003389153383878975,0.003389153383878975,0.003389153383878975,0.003389153383878975,0.003389153383878975,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001866789047858894,0.001005380685057293,0.001005380685057293,0.001005380685057293,0.001005380685057293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.009364022319173522,0.005881338755208406,0.005881338755208406,0.005881338755208406,0.005881338755208406,0.005881338755208406,0.005881338755208406,0.005881338755208406,0.005881338755208406,0.005881338755208406,0.005881338755208406,0.005881338755208406,0.005881338755208406,0.005881338755208406,0.005881338755208406,0.005881338755208406,0.005881338755208406,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0038706062309836198,0.0006465377891398029,0.0006465377891398029,0.0006465377891398029,0.0006465377891398029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.0073315230604705794,0.003685249304744791,0.003685249304744791,0.003685249304744791,0.003685249304744791,0.003685249304744791,0.003685249304744791,0.003685249304744791,0.003685249304744791,0.003685249304744791,0.003685249304744791,0.003685249304744791,0.003685249304744791,0.003685249304744791,0.003685249304744791,0.003685249304744791,0.003685249304744791,0.003685249304744791,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0026690746452953983,0.0009644571202361154,0.0009644571202361154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.01175337821382705,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00866462131079019,0.00717953741722513,0.00717953741722513,0.00717953741722513,0.00717953741722513,0.00717953741722513,0.00717953741722513,0.00717953741722513,0.00717953741722513,0.00717953741722513,0.00717953741722513,0.00717953741722513,0.00717953741722513,0.00717953741722513,0.00717953741722513,0.00717953741722513,0.00717953741722513,0.00717953741722513,0.00717953741722513,0.00717953741722513,0.00717953741722513,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
