n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,667331.49980114,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.002829493293292274,0.00210727352721856,0.00210727352721856,0.00210727352721856,0.00210727352721856,0.00210727352721856,0.00210727352721856,0.00210727352721856,0.00210727352721856,0.00210727352721856,0.00210727352721856,0.00210727352721856,0.00210727352721856,0.00210727352721856,0.00210727352721856,0.00210727352721856,0.00210727352721856,0.00210727352721856,0.00210727352721856,0.00210727352721856,0.00210727352721856,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0013944793621720331,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489,0.0008877896577286489
28,224607.569843166,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.0020272691842841482,0.001216076582773778,0.001216076582773778,0.001216076582773778,0.001216076582773778,0.001216076582773778,0.001216076582773778,0.001216076582773778,0.001216076582773778,0.001216076582773778,0.001216076582773778,0.001216076582773778,0.001216076582773778,0.001216076582773778,0.001216076582773778,0.001216076582773778,0.001216076582773778,0.001216076582773778,0.001216076582773778,0.001216076582773778,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0009750339472214513,0.0002138841546326522,0.0002138841546326522,0.0002138841546326522,0.0002138841546326522,0.0002138841546326522,0.0002138841546326522,0.0002138841546326522,0.0002138841546326522,0.0002138841546326522,0.0002138841546326522,0.0002138841546326522,0.0002138841546326522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0023003666195325198,0.0011796252980391937,0.0011796252980391937,0.0011796252980391937,0.0011796252980391937,0.0011796252980391937,0.0011796252980391937,0.0011796252980391937,0.0011796252980391937,0.0011796252980391937,0.0011796252980391937,0.0011796252980391937,0.0011796252980391937,0.0011796252980391937,0.0011796252980391937,0.0011796252980391937,0.0011796252980391937,0.0011796252980391937,0.0011796252980391937,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0006325064405438935,0.0004099694098955117,0.0004099694098955117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.0018625168698232668,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.001092172481533831,0.0009594598592812345,0.0009594598592812345,0.0009594598592812345,0.0009594598592812345,0.0009594598592812345,0.0009594598592812345,0.0009594598592812345,0.0009594598592812345,0.0009594598592812345,0.0009594598592812345,0.0009594598592812345,0.0009594598592812345,0.0009594598592812345,0.0009594598592812345,0.0009594598592812345,0.0009594598592812345,0.0009594598592812345,0.0009594598592812345,0.0009594598592812345,0.0009594598592812345,0.00029048347565559886,0.00029048347565559886,0.00029048347565559886,0.00029048347565559886,0.00029048347565559886,0.00029048347565559886,0.00029048347565559886,0.00029048347565559886,0.00029048347565559886,0.00029048347565559886,0.00029048347565559886,0.00029048347565559886,0.00029048347565559886,0.00029048347565559886,0.00029048347565559886,0.00029048347565559886,0.00029048347565559886,0.00029048347565559886,0.00029048347565559886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.0020497161723170834,0.001339325570866414,0.001339325570866414,0.001339325570866414,0.001339325570866414,0.001339325570866414,0.001339325570866414,0.001339325570866414,0.001339325570866414,0.001339325570866414,0.001339325570866414,0.001339325570866414,0.001339325570866414,0.001339325570866414,0.001339325570866414,0.001339325570866414,0.001339325570866414,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004910263438276402,0.0004296301403965704,0.0004296301403965704,0.0004296301403965704,0.0004296301403965704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0016746916474631914,0.0007712658652540555,0.0007712658652540555,0.0007712658652540555,0.0007712658652540555,0.0007712658652540555,0.0007712658652540555,0.0007712658652540555,0.0007712658652540555,0.0007712658652540555,0.0007712658652540555,0.0007712658652540555,0.0007712658652540555,0.0007712658652540555,0.0007712658652540555,0.0007712658652540555,0.0007712658652540555,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.0004210278131938312,0.00014272129260807845,0.00014272129260807845,0.00014272129260807845,0.00014272129260807845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0017069339219154967,0.0010312402333497368,0.0010312402333497368,0.0010312402333497368,0.0010312402333497368,0.0010312402333497368,0.0010312402333497368,0.0010312402333497368,0.0010312402333497368,0.0010312402333497368,0.0010312402333497368,0.0010312402333497368,0.0010312402333497368,0.0010312402333497368,0.0010312402333497368,0.0010312402333497368,0.0010312402333497368,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.0006047618238782163,0.00033629424067390344,0.00033629424067390344,0.00033629424067390344,0.00033629424067390344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.0010625528425620642,0.000543621744484091,0.000543621744484091,0.000543621744484091,0.000543621744484091,0.000543621744484091,0.000543621744484091,0.000543621744484091,0.000543621744484091,0.000543621744484091,0.000543621744484091,0.000543621744484091,0.000543621744484091,0.000543621744484091,0.000543621744484091,0.000543621744484091,0.000543621744484091,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0004313915379197981,0.0001029311333749677,0.0001029311333749677,0.0001029311333749677,0.0001029311333749677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.010721623796295,0.009845981359708664,0.009845981359708664,0.009845981359708664,0.009845981359708664,0.009845981359708664,0.009845981359708664,0.009845981359708664,0.009845981359708664,0.009845981359708664,0.009845981359708664,0.009845981359708664,0.009845981359708664,0.009845981359708664,0.009845981359708664,0.009845981359708664,0.009845981359708664,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.009756254530725315,0.00950433370876409,0.00950433370876409,0.00950433370876409,0.00950433370876409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.00515116122300356,0.005093656322647004,0.005093656322647004,0.005093656322647004,0.005093656322647004,0.005093656322647004,0.005093656322647004,0.005093656322647004,0.005093656322647004,0.005093656322647004,0.005093656322647004,0.005093656322647004,0.005093656322647004,0.005093656322647004,0.005093656322647004,0.005093656322647004,0.005093656322647004,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001699589289794407,0.0001273627061775758,0.0001273627061775758,0.0001273627061775758,0.0001273627061775758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.002169250432325669,0.0007817062590890898,0.0007817062590890898,0.0007817062590890898,0.0007817062590890898,0.0007817062590890898,0.0007817062590890898,0.0007817062590890898,0.0007817062590890898,0.0007817062590890898,0.0007817062590890898,0.0007817062590890898,0.0007817062590890898,0.0007817062590890898,0.0007817062590890898,0.0007817062590890898,0.0007817062590890898,0.0007817062590890898,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.0005771581864847589,0.000472282045453574,0.000472282045453574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0011986155410586125,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.0008638831290612821,0.00026576445499610436,0.00026576445499610436,0.00026576445499610436,0.00026576445499610436,0.00026576445499610436,0.00026576445499610436,0.00026576445499610436,0.00026576445499610436,0.00026576445499610436,0.00026576445499610436,0.00026576445499610436,0.00026576445499610436,0.00026576445499610436,0.00026576445499610436,0.00026576445499610436,0.00026576445499610436,0.00026576445499610436,0.00026576445499610436,0.00026576445499610436,0.00026576445499610436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
