n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,89535.890351531,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004454973318553474,0.004284538870210055,0.004284538870210055,0.004284538870210055,0.004284538870210055,0.004284538870210055,0.004284538870210055,0.004284538870210055,0.004284538870210055,0.004284538870210055,0.004284538870210055,0.004284538870210055,0.004284538870210055,0.004284538870210055,0.004284538870210055,0.004284538870210055,0.004284538870210055,0.004284538870210055,0.004284538870210055,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,0.00420635793100772,2.736332872081721e-05,2.736332872081721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0004622940378286559,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0003782405764052639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.0008122467567488882,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.00024362530050281412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0022375994686549628,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,0.0005623993302584524,3.7493288683896824e-05,3.7493288683896824e-05,3.7493288683896824e-05,3.7493288683896824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0010208991947256005,0.0004731307456121336,0.0004731307456121336,0.0004731307456121336,0.0004731307456121336,0.0004731307456121336,0.0004731307456121336,0.0004731307456121336,0.0004731307456121336,0.0004731307456121336,0.0004731307456121336,0.0004731307456121336,0.0004731307456121336,0.0004731307456121336,0.0004731307456121336,0.0004731307456121336,0.0004731307456121336,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0004518664424385546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.0006755297918853697,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.000397533993518265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0016271816939642104,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,0.0013366382869543917,3.5516636279543915e-05,3.5516636279543915e-05,3.5516636279543915e-05,3.5516636279543915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.00062929678573966,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0004137841893597257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.0008833205503490357,0.000624732862714855,0.000624732862714855,0.000624732862714855,0.000624732862714855,0.000624732862714855,0.000624732862714855,0.000624732862714855,0.000624732862714855,0.000624732862714855,0.000624732862714855,0.000624732862714855,0.000624732862714855,0.000624732862714855,0.000624732862714855,0.000624732862714855,0.000624732862714855,0.000624732862714855,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0006059946244804941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.002315207704912241,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0015547142219119745,0.0008888743934100724,0.0008888743934100724,0.0008888743934100724,0.0008888743934100724,0.0008888743934100724,0.0008888743934100724,0.0008888743934100724,0.0008888743934100724,0.0008888743934100724,0.0008888743934100724,0.0008888743934100724,0.0008888743934100724,0.0008888743934100724,0.0008888743934100724,0.0008888743934100724,0.0008888743934100724,0.0008888743934100724,0.0008888743934100724,0.0008888743934100724,0.0008888743934100724,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.00010879735404288082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0013221152854639294,0.0013221152854639294,0.0013221152854639294,0.0013221152854639294,0.0013221152854639294,0.0013221152854639294,0.0013221152854639294,0.0013221152854639294,0.0013221152854639294,0.0013221152854639294,0.0013221152854639294,0.0013221152854639294,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.000966624196811421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
