n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01647127796705883,0.01198727353979508,0.01198727353979508,0.01198727353979508,0.01198727353979508,0.01198727353979508,0.01198727353979508,0.01198727353979508,0.01198727353979508,0.01198727353979508,0.01198727353979508,0.01198727353979508,0.01198727353979508,0.01198727353979508,0.01198727353979508,0.01198727353979508,0.01198727353979508,0.01198727353979508,0.01198727353979508,0.01198727353979508,0.01198727353979508,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.009576531968850008,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418,0.001622358445710418
28,50679.959846356,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.005957384343936269,0.004239545591420766,0.004239545591420766,0.004239545591420766,0.004239545591420766,0.004239545591420766,0.004239545591420766,0.004239545591420766,0.004239545591420766,0.004239545591420766,0.004239545591420766,0.004239545591420766,0.004239545591420766,0.004239545591420766,0.004239545591420766,0.004239545591420766,0.004239545591420766,0.004239545591420766,0.004239545591420766,0.004239545591420766,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.0035398607434551713,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.018361910509464074,0.01506937607179252,0.01506937607179252,0.01506937607179252,0.01506937607179252,0.01506937607179252,0.01506937607179252,0.01506937607179252,0.01506937607179252,0.01506937607179252,0.01506937607179252,0.01506937607179252,0.01506937607179252,0.01506937607179252,0.01506937607179252,0.01506937607179252,0.01506937607179252,0.01506937607179252,0.01506937607179252,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.013565844918514631,0.0005653598762603287,0.0005653598762603287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.00914863672426775,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.005200903424483959,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.0018869713767013599,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.006083789561360081,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.0034226569659712137,0.001991226509525502,0.001991226509525502,0.001991226509525502,0.001991226509525502,0.001991226509525502,0.001991226509525502,0.001991226509525502,0.001991226509525502,0.001991226509525502,0.001991226509525502,0.001991226509525502,0.001991226509525502,0.001991226509525502,0.001991226509525502,0.001991226509525502,0.001991226509525502,0.001991226509525502,0.001991226509525502,0.001991226509525502,0.001991226509525502,0.00016810692284678424,0.00016810692284678424,0.00016810692284678424,0.00016810692284678424,0.00016810692284678424,0.00016810692284678424,0.00016810692284678424,0.00016810692284678424,0.00016810692284678424,0.00016810692284678424,0.00016810692284678424,0.00016810692284678424,0.00016810692284678424,0.00016810692284678424,0.00016810692284678424,0.00016810692284678424,0.00016810692284678424,0.00016810692284678424,0.00016810692284678424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.01077993220748166,0.004012021438448081,0.004012021438448081,0.004012021438448081,0.004012021438448081,0.004012021438448081,0.004012021438448081,0.004012021438448081,0.004012021438448081,0.004012021438448081,0.004012021438448081,0.004012021438448081,0.004012021438448081,0.004012021438448081,0.004012021438448081,0.004012021438448081,0.004012021438448081,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,0.0017097623447984826,9.7450120201126e-05,9.7450120201126e-05,9.7450120201126e-05,9.7450120201126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.009653771944834319,0.006124903609406755,0.006124903609406755,0.006124903609406755,0.006124903609406755,0.006124903609406755,0.006124903609406755,0.006124903609406755,0.006124903609406755,0.006124903609406755,0.006124903609406755,0.006124903609406755,0.006124903609406755,0.006124903609406755,0.006124903609406755,0.006124903609406755,0.006124903609406755,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.004275734611516964,0.0022615951584153415,0.0022615951584153415,0.0022615951584153415,0.0022615951584153415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.008696249420529543,0.005211668059687789,0.005211668059687789,0.005211668059687789,0.005211668059687789,0.005211668059687789,0.005211668059687789,0.005211668059687789,0.005211668059687789,0.005211668059687789,0.005211668059687789,0.005211668059687789,0.005211668059687789,0.005211668059687789,0.005211668059687789,0.005211668059687789,0.005211668059687789,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.003537104185619012,0.00089310073329032,0.00089310073329032,0.00089310073329032,0.00089310073329032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.008010912258132039,0.005838838418370422,0.005838838418370422,0.005838838418370422,0.005838838418370422,0.005838838418370422,0.005838838418370422,0.005838838418370422,0.005838838418370422,0.005838838418370422,0.005838838418370422,0.005838838418370422,0.005838838418370422,0.005838838418370422,0.005838838418370422,0.005838838418370422,0.005838838418370422,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.004541524692657267,0.000951672283076722,0.000951672283076722,0.000951672283076722,0.000951672283076722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.00752380964680595,0.005476318845343441,0.005476318845343441,0.005476318845343441,0.005476318845343441,0.005476318845343441,0.005476318845343441,0.005476318845343441,0.005476318845343441,0.005476318845343441,0.005476318845343441,0.005476318845343441,0.005476318845343441,0.005476318845343441,0.005476318845343441,0.005476318845343441,0.005476318845343441,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.003413408618209494,0.000602916557313475,0.000602916557313475,0.000602916557313475,0.000602916557313475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.009728238561797966,0.008090342829310464,0.008090342829310464,0.008090342829310464,0.008090342829310464,0.008090342829310464,0.008090342829310464,0.008090342829310464,0.008090342829310464,0.008090342829310464,0.008090342829310464,0.008090342829310464,0.008090342829310464,0.008090342829310464,0.008090342829310464,0.008090342829310464,0.008090342829310464,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0062584857600810236,0.0006465377891398029,0.0006465377891398029,0.0006465377891398029,0.0006465377891398029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.0074780561059304305,0.004318414367169814,0.004318414367169814,0.004318414367169814,0.004318414367169814,0.004318414367169814,0.004318414367169814,0.004318414367169814,0.004318414367169814,0.004318414367169814,0.004318414367169814,0.004318414367169814,0.004318414367169814,0.004318414367169814,0.004318414367169814,0.004318414367169814,0.004318414367169814,0.004318414367169814,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0025579569021034016,0.0008188610112163378,0.0008188610112163378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.02349043696272031,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.018166982429402144,0.01715843095742464,0.01715843095742464,0.01715843095742464,0.01715843095742464,0.01715843095742464,0.01715843095742464,0.01715843095742464,0.01715843095742464,0.01715843095742464,0.01715843095742464,0.01715843095742464,0.01715843095742464,0.01715843095742464,0.01715843095742464,0.01715843095742464,0.01715843095742464,0.01715843095742464,0.01715843095742464,0.01715843095742464,0.01715843095742464,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.011394481095445613,0.011394481095445613,0.011394481095445613,0.011394481095445613,0.011394481095445613,0.011394481095445613,0.011394481095445613,0.011394481095445613,0.011394481095445613,0.011394481095445613,0.011394481095445613,0.011394481095445613,0.007593842212253599,0.007593842212253599,0.007593842212253599,0.007593842212253599,0.007593842212253599,0.007593842212253599,0.007593842212253599,0.007593842212253599,0.007593842212253599,0.007593842212253599,0.007593842212253599,0.007593842212253599,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.005388664365467316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
