n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.03750403684949796,0.024786412598514513,0.024786412598514513,0.024786412598514513,0.024786412598514513,0.024786412598514513,0.024786412598514513,0.024786412598514513,0.024786412598514513,0.024786412598514513,0.024786412598514513,0.024786412598514513,0.024786412598514513,0.024786412598514513,0.024786412598514513,0.024786412598514513,0.024786412598514513,0.024786412598514513,0.024786412598514513,0.024786412598514513,0.024786412598514513,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.014625037892335374,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037,0.0031526312916691037
28,20798.340020312,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.027316122166680366,0.01716483115091627,0.01716483115091627,0.01716483115091627,0.01716483115091627,0.01716483115091627,0.01716483115091627,0.01716483115091627,0.01716483115091627,0.01716483115091627,0.01716483115091627,0.01716483115091627,0.01716483115091627,0.01716483115091627,0.01716483115091627,0.01716483115091627,0.01716483115091627,0.01716483115091627,0.01716483115091627,0.01716483115091627,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.011727858908056304,0.0006250498831783698,0.0006250498831783698,0.0006250498831783698,0.0006250498831783698,0.0006250498831783698,0.0006250498831783698,0.0006250498831783698,0.0006250498831783698,0.0006250498831783698,0.0006250498831783698,0.0006250498831783698,0.0006250498831783698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.03536305862891087,0.024108060692406858,0.024108060692406858,0.024108060692406858,0.024108060692406858,0.024108060692406858,0.024108060692406858,0.024108060692406858,0.024108060692406858,0.024108060692406858,0.024108060692406858,0.024108060692406858,0.024108060692406858,0.024108060692406858,0.024108060692406858,0.024108060692406858,0.024108060692406858,0.024108060692406858,0.024108060692406858,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.01786402746286618,0.002950901480136769,0.002950901480136769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.007232389875648263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.026968744950425158,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.021642838970096855,0.005788576755331001,0.005788576755331001,0.005788576755331001,0.005788576755331001,0.005788576755331001,0.005788576755331001,0.005788576755331001,0.005788576755331001,0.005788576755331001,0.005788576755331001,0.005788576755331001,0.005788576755331001,0.005788576755331001,0.005788576755331001,0.005788576755331001,0.005788576755331001,0.005788576755331001,0.005788576755331001,0.005788576755331001,0.005788576755331001,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0015172370954426246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.025094301142207134,0.014902764414800027,0.014902764414800027,0.014902764414800027,0.014902764414800027,0.014902764414800027,0.014902764414800027,0.014902764414800027,0.014902764414800027,0.014902764414800027,0.014902764414800027,0.014902764414800027,0.014902764414800027,0.014902764414800027,0.014902764414800027,0.014902764414800027,0.014902764414800027,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.010302787478566059,0.0027328990257907714,0.0027328990257907714,0.0027328990257907714,0.0027328990257907714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.02515808958981487,0.01824227030652935,0.01824227030652935,0.01824227030652935,0.01824227030652935,0.01824227030652935,0.01824227030652935,0.01824227030652935,0.01824227030652935,0.01824227030652935,0.01824227030652935,0.01824227030652935,0.01824227030652935,0.01824227030652935,0.01824227030652935,0.01824227030652935,0.01824227030652935,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.012860677134339733,0.001997712608983814,0.001997712608983814,0.001997712608983814,0.001997712608983814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.024915822547351335,0.01648712979026119,0.01648712979026119,0.01648712979026119,0.01648712979026119,0.01648712979026119,0.01648712979026119,0.01648712979026119,0.01648712979026119,0.01648712979026119,0.01648712979026119,0.01648712979026119,0.01648712979026119,0.01648712979026119,0.01648712979026119,0.01648712979026119,0.01648712979026119,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.009999249330882266,0.0024823160907773223,0.0024823160907773223,0.0024823160907773223,0.0024823160907773223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.03188088478480876,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.010641559215529062,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.007992117572350873,0.0021896211927092484,0.0021896211927092484,0.0021896211927092484,0.0021896211927092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.034019154645133984,0.01980125501627795,0.01980125501627795,0.01980125501627795,0.01980125501627795,0.01980125501627795,0.01980125501627795,0.01980125501627795,0.01980125501627795,0.01980125501627795,0.01980125501627795,0.01980125501627795,0.01980125501627795,0.01980125501627795,0.01980125501627795,0.01980125501627795,0.01980125501627795,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.0067588661090445005,0.001986163659480602,0.001986163659480602,0.001986163659480602,0.001986163659480602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.025204730333580172,0.017223334333670088,0.017223334333670088,0.017223334333670088,0.017223334333670088,0.017223334333670088,0.017223334333670088,0.017223334333670088,0.017223334333670088,0.017223334333670088,0.017223334333670088,0.017223334333670088,0.017223334333670088,0.017223334333670088,0.017223334333670088,0.017223334333670088,0.017223334333670088,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.011911047500281437,0.0005748074372854762,0.0005748074372854762,0.0005748074372854762,0.0005748074372854762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.023287738048003666,0.01972838199136714,0.01972838199136714,0.01972838199136714,0.01972838199136714,0.01972838199136714,0.01972838199136714,0.01972838199136714,0.01972838199136714,0.01972838199136714,0.01972838199136714,0.01972838199136714,0.01972838199136714,0.01972838199136714,0.01972838199136714,0.01972838199136714,0.01972838199136714,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.003798093353118243,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.0238939149541903,0.01691903339910339,0.01691903339910339,0.01691903339910339,0.01691903339910339,0.01691903339910339,0.01691903339910339,0.01691903339910339,0.01691903339910339,0.01691903339910339,0.01691903339910339,0.01691903339910339,0.01691903339910339,0.01691903339910339,0.01691903339910339,0.01691903339910339,0.01691903339910339,0.01691903339910339,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.007833039501640703,0.0018250597795586817,0.0018250597795586817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.04357127264849492,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.0251539565605124,0.01629473637399423,0.01629473637399423,0.01629473637399423,0.01629473637399423,0.01629473637399423,0.01629473637399423,0.01629473637399423,0.01629473637399423,0.01629473637399423,0.01629473637399423,0.01629473637399423,0.01629473637399423,0.01629473637399423,0.01629473637399423,0.01629473637399423,0.01629473637399423,0.01629473637399423,0.01629473637399423,0.01629473637399423,0.01629473637399423,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.034296768114070446,0.034296768114070446,0.034296768114070446,0.034296768114070446,0.034296768114070446,0.034296768114070446,0.034296768114070446,0.034296768114070446,0.034296768114070446,0.034296768114070446,0.034296768114070446,0.034296768114070446,0.02277918138614283,0.02277918138614283,0.02277918138614283,0.02277918138614283,0.02277918138614283,0.02277918138614283,0.02277918138614283,0.02277918138614283,0.02277918138614283,0.02277918138614283,0.02277918138614283,0.02277918138614283,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.015529508375888833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
