n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,151660.5399938526,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.002016872678037402,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.0015483262850014788,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.000875376015312759,0.0005453626830245532,0.0005453626830245532,0.0005453626830245532,0.0005453626830245532,0.0005453626830245532,0.0005453626830245532,0.0005453626830245532,0.0005453626830245532,0.0005453626830245532,0.0005453626830245532,0.0005453626830245532,0.0005453626830245532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0010101032889066855,0.0005594182451786767,0.0005594182451786767,0.0005594182451786767,0.0005594182451786767,0.0005594182451786767,0.0005594182451786767,0.0005594182451786767,0.0005594182451786767,0.0005594182451786767,0.0005594182451786767,0.0005594182451786767,0.0005594182451786767,0.0005594182451786767,0.0005594182451786767,0.0005594182451786767,0.0005594182451786767,0.0005594182451786767,0.0005594182451786767,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,0.0001825295878720145,2.304604617219551e-05,2.304604617219551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0005287800917309207,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,0.0003056532309524181,4.366474727891683e-05,4.366474727891683e-05,4.366474727891683e-05,4.366474727891683e-05,4.366474727891683e-05,4.366474727891683e-05,4.366474727891683e-05,4.366474727891683e-05,4.366474727891683e-05,4.366474727891683e-05,4.366474727891683e-05,4.366474727891683e-05,4.366474727891683e-05,4.366474727891683e-05,4.366474727891683e-05,4.366474727891683e-05,4.366474727891683e-05,4.366474727891683e-05,4.366474727891683e-05,4.366474727891683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.0006741473284114251,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0008509016718685514,0.0005190425642408851,0.0005190425642408851,0.0005190425642408851,0.0005190425642408851,0.0005190425642408851,0.0005190425642408851,0.0005190425642408851,0.0005190425642408851,0.0005190425642408851,0.0005190425642408851,0.0005190425642408851,0.0005190425642408851,0.0005190425642408851,0.0005190425642408851,0.0005190425642408851,0.0005190425642408851,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.0004444674837075329,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.0006300144804735344,0.00033338128462691297,0.00033338128462691297,0.00033338128462691297,0.00033338128462691297,0.00033338128462691297,0.00033338128462691297,0.00033338128462691297,0.00033338128462691297,0.00033338128462691297,0.00033338128462691297,0.00033338128462691297,0.00033338128462691297,0.00033338128462691297,0.00033338128462691297,0.00033338128462691297,0.00033338128462691297,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,0.00019979702534654635,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,6.621276705937126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.001083992594308413,0.0004960479573395979,0.0004960479573395979,0.0004960479573395979,0.0004960479573395979,0.0004960479573395979,0.0004960479573395979,0.0004960479573395979,0.0004960479573395979,0.0004960479573395979,0.0004960479573395979,0.0004960479573395979,0.0004960479573395979,0.0004960479573395979,0.0004960479573395979,0.0004960479573395979,0.0004960479573395979,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,3.235798806366716e-05,3.235798806366716e-05,3.235798806366716e-05,3.235798806366716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.0005261413964213457,0.00040438842434459965,0.00040438842434459965,0.00040438842434459965,0.00040438842434459965,0.00040438842434459965,0.00040438842434459965,0.00040438842434459965,0.00040438842434459965,0.00040438842434459965,0.00040438842434459965,0.00040438842434459965,0.00040438842434459965,0.00040438842434459965,0.00040438842434459965,0.00040438842434459965,0.00040438842434459965,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0003577340098164505,0.0002387903364177905,0.0002387903364177905,0.0002387903364177905,0.0002387903364177905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.0024313323605942684,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002353901396137657,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0018157561939385137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.001298471083932537,0.0006496188050838417,0.0006496188050838417,0.0006496188050838417,0.0006496188050838417,0.0006496188050838417,0.0006496188050838417,0.0006496188050838417,0.0006496188050838417,0.0006496188050838417,0.0006496188050838417,0.0006496188050838417,0.0006496188050838417,0.0006496188050838417,0.0006496188050838417,0.0006496188050838417,0.0006496188050838417,0.0006496188050838417,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,0.00022564193160134522,6.908188165729613e-05,6.908188165729613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0006318512656082219,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.0003546519961200729,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,0.00019159360709934974,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,4.076459725518076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0022756919902804603,0.0022756919902804603,0.0022756919902804603,0.0022756919902804603,0.0022756919902804603,0.0022756919902804603,0.0022756919902804603,0.0022756919902804603,0.0022756919902804603,0.0022756919902804603,0.0022756919902804603,0.0022756919902804603,0.0005959672313092625,0.0005959672313092625,0.0005959672313092625,0.0005959672313092625,0.0005959672313092625,0.0005959672313092625,0.0005959672313092625,0.0005959672313092625,0.0005959672313092625,0.0005959672313092625,0.0005959672313092625,0.0005959672313092625,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.00034978523537386333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
