n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.011698812439930902,0.007456663748001467,0.007456663748001467,0.007456663748001467,0.007456663748001467,0.007456663748001467,0.007456663748001467,0.007456663748001467,0.007456663748001467,0.007456663748001467,0.007456663748001467,0.007456663748001467,0.007456663748001467,0.007456663748001467,0.007456663748001467,0.007456663748001467,0.007456663748001467,0.007456663748001467,0.007456663748001467,0.007456663748001467,0.007456663748001467,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.005694826956679624,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393,0.0019408766091130393
28,50679.959846356,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.00438891426560578,0.002451462079619882,0.002451462079619882,0.002451462079619882,0.002451462079619882,0.002451462079619882,0.002451462079619882,0.002451462079619882,0.002451462079619882,0.002451462079619882,0.002451462079619882,0.002451462079619882,0.002451462079619882,0.002451462079619882,0.002451462079619882,0.002451462079619882,0.002451462079619882,0.002451462079619882,0.002451462079619882,0.002451462079619882,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0016513430577632451,0.0004806633642538597,0.0004806633642538597,0.0004806633642538597,0.0004806633642538597,0.0004806633642538597,0.0004806633642538597,0.0004806633642538597,0.0004806633642538597,0.0004806633642538597,0.0004806633642538597,0.0004806633642538597,0.0004806633642538597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.008212795992902373,0.005500364139860022,0.005500364139860022,0.005500364139860022,0.005500364139860022,0.005500364139860022,0.005500364139860022,0.005500364139860022,0.005500364139860022,0.005500364139860022,0.005500364139860022,0.005500364139860022,0.005500364139860022,0.005500364139860022,0.005500364139860022,0.005500364139860022,0.005500364139860022,0.005500364139860022,0.005500364139860022,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.004453297992397548,0.0005838999344814806,0.0005838999344814806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.003467205290439196,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0024266234312933263,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.0011137083638599436,0.00025216038427017576,0.00025216038427017576,0.00025216038427017576,0.00025216038427017576,0.00025216038427017576,0.00025216038427017576,0.00025216038427017576,0.00025216038427017576,0.00025216038427017576,0.00025216038427017576,0.00025216038427017576,0.00025216038427017576,0.00025216038427017576,0.00025216038427017576,0.00025216038427017576,0.00025216038427017576,0.00025216038427017576,0.00025216038427017576,0.00025216038427017576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.009747935439424244,0.004244439970255259,0.004244439970255259,0.004244439970255259,0.004244439970255259,0.004244439970255259,0.004244439970255259,0.004244439970255259,0.004244439970255259,0.004244439970255259,0.004244439970255259,0.004244439970255259,0.004244439970255259,0.004244439970255259,0.004244439970255259,0.004244439970255259,0.004244439970255259,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0015333776360049553,0.0005155111348894533,0.0005155111348894533,0.0005155111348894533,0.0005155111348894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.009559288872348215,0.004653666979447422,0.004653666979447422,0.004653666979447422,0.004653666979447422,0.004653666979447422,0.004653666979447422,0.004653666979447422,0.004653666979447422,0.004653666979447422,0.004653666979447422,0.004653666979447422,0.004653666979447422,0.004653666979447422,0.004653666979447422,0.004653666979447422,0.004653666979447422,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.003123940798144969,0.0010873053718330086,0.0010873053718330086,0.0010873053718330086,0.0010873053718330086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.005926999220573417,0.0035568799894842265,0.0035568799894842265,0.0035568799894842265,0.0035568799894842265,0.0035568799894842265,0.0035568799894842265,0.0035568799894842265,0.0035568799894842265,0.0035568799894842265,0.0035568799894842265,0.0035568799894842265,0.0035568799894842265,0.0035568799894842265,0.0035568799894842265,0.0035568799894842265,0.0035568799894842265,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0022091484545554304,0.0006504750340797818,0.0006504750340797818,0.0006504750340797818,0.0006504750340797818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0038283080476730438,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.006045481966456567,0.00443403298395532,0.00443403298395532,0.00443403298395532,0.00443403298395532,0.00443403298395532,0.00443403298395532,0.00443403298395532,0.00443403298395532,0.00443403298395532,0.00443403298395532,0.00443403298395532,0.00443403298395532,0.00443403298395532,0.00443403298395532,0.00443403298395532,0.00443403298395532,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.003134865952919718,0.0006329037676157762,0.0006329037676157762,0.0006329037676157762,0.0006329037676157762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.004770663915448167,0.003802705639649888,0.003802705639649888,0.003802705639649888,0.003802705639649888,0.003802705639649888,0.003802705639649888,0.003802705639649888,0.003802705639649888,0.003802705639649888,0.003802705639649888,0.003802705639649888,0.003802705639649888,0.003802705639649888,0.003802705639649888,0.003802705639649888,0.003802705639649888,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0020603114029578407,0.0006096733813378827,0.0006096733813378827,0.0006096733813378827,0.0006096733813378827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.0006465377891398021,0.0006465377891398021,0.0006465377891398021,0.0006465377891398021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.005285120101871559,0.0022499002687347467,0.0022499002687347467,0.0022499002687347467,0.0022499002687347467,0.0022499002687347467,0.0022499002687347467,0.0022499002687347467,0.0022499002687347467,0.0022499002687347467,0.0022499002687347467,0.0022499002687347467,0.0022499002687347467,0.0022499002687347467,0.0022499002687347467,0.0022499002687347467,0.0022499002687347467,0.0022499002687347467,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0015492775355305203,0.0008801350481814916,0.0008801350481814916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.012855495366762493,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.008183737005920656,0.006313510479043797,0.006313510479043797,0.006313510479043797,0.006313510479043797,0.006313510479043797,0.006313510479043797,0.006313510479043797,0.006313510479043797,0.006313510479043797,0.006313510479043797,0.006313510479043797,0.006313510479043797,0.006313510479043797,0.006313510479043797,0.006313510479043797,0.006313510479043797,0.006313510479043797,0.006313510479043797,0.006313510479043797,0.006313510479043797,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.007959955563277912,0.007959955563277912,0.007959955563277912,0.007959955563277912,0.007959955563277912,0.007959955563277912,0.007959955563277912,0.007959955563277912,0.007959955563277912,0.007959955563277912,0.007959955563277912,0.007959955563277912,0.0049248263778014405,0.0049248263778014405,0.0049248263778014405,0.0049248263778014405,0.0049248263778014405,0.0049248263778014405,0.0049248263778014405,0.0049248263778014405,0.0049248263778014405,0.0049248263778014405,0.0049248263778014405,0.0049248263778014405,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.003159409432017818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
