n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,38563.300004578,0.031772436786907395,0.031772436786907395,0.031772436786907395,0.031772436786907395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.019667566733090627,0.011988179418353874,0.011988179418353874,0.011988179418353874,0.011988179418353874,0.011988179418353874,0.011988179418353874,0.011988179418353874,0.011988179418353874,0.011988179418353874,0.011988179418353874,0.011988179418353874,0.011988179418353874,0.011988179418353874,0.011988179418353874,0.011988179418353874,0.011988179418353874,0.011988179418353874,0.011988179418353874,0.011988179418353874,0.011988179418353874,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.009890568986251807,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442,0.004932610583369442
28,67953.340237884,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.004512655297245308,0.003786716002321605,0.003786716002321605,0.003786716002321605,0.003786716002321605,0.003786716002321605,0.003786716002321605,0.003786716002321605,0.003786716002321605,0.003786716002321605,0.003786716002321605,0.003786716002321605,0.003786716002321605,0.003786716002321605,0.003786716002321605,0.003786716002321605,0.003786716002321605,0.003786716002321605,0.003786716002321605,0.003786716002321605,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.003599823054078867,0.0018678993488128264,0.0018678993488128264,0.0018678993488128264,0.0018678993488128264,0.0018678993488128264,0.0018678993488128264,0.0018678993488128264,0.0018678993488128264,0.0018678993488128264,0.0018678993488128264,0.0018678993488128264,0.0018678993488128264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.005229814246087128,0.002646896017442327,0.002646896017442327,0.002646896017442327,0.002646896017442327,0.002646896017442327,0.002646896017442327,0.002646896017442327,0.002646896017442327,0.002646896017442327,0.002646896017442327,0.002646896017442327,0.002646896017442327,0.002646896017442327,0.002646896017442327,0.002646896017442327,0.002646896017442327,0.002646896017442327,0.002646896017442327,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.0012894133066708936,0.00044486897616849154,0.00044486897616849154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0020724099906392923,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.01032841099941942,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.00971347821710708,0.008040861061516169,0.008040861061516169,0.008040861061516169,0.008040861061516169,0.008040861061516169,0.008040861061516169,0.008040861061516169,0.008040861061516169,0.008040861061516169,0.008040861061516169,0.008040861061516169,0.008040861061516169,0.008040861061516169,0.008040861061516169,0.008040861061516169,0.008040861061516169,0.008040861061516169,0.008040861061516169,0.008040861061516169,0.008040861061516169,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.005202331338362403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.00933146611856898,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.0058408170769075505,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.005402279125211234,0.0015493595305123243,0.0015493595305123243,0.0015493595305123243,0.0015493595305123243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.007894785763624405,0.005725888575248025,0.005725888575248025,0.005725888575248025,0.005725888575248025,0.005725888575248025,0.005725888575248025,0.005725888575248025,0.005725888575248025,0.005725888575248025,0.005725888575248025,0.005725888575248025,0.005725888575248025,0.005725888575248025,0.005725888575248025,0.005725888575248025,0.005725888575248025,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0031263103737511925,0.0005164040924705657,0.0005164040924705657,0.0005164040924705657,0.0005164040924705657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.004898211148234693,0.0030531481596299697,0.0030531481596299697,0.0030531481596299697,0.0030531481596299697,0.0030531481596299697,0.0030531481596299697,0.0030531481596299697,0.0030531481596299697,0.0030531481596299697,0.0030531481596299697,0.0030531481596299697,0.0030531481596299697,0.0030531481596299697,0.0030531481596299697,0.0030531481596299697,0.0030531481596299697,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0017781579028128438,0.0006890534313417908,0.0006890534313417908,0.0006890534313417908,0.0006890534313417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.009069457102025157,0.005495703679930475,0.005495703679930475,0.005495703679930475,0.005495703679930475,0.005495703679930475,0.005495703679930475,0.005495703679930475,0.005495703679930475,0.005495703679930475,0.005495703679930475,0.005495703679930475,0.005495703679930475,0.005495703679930475,0.005495703679930475,0.005495703679930475,0.005495703679930475,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0031213383685496023,0.0013312068745951907,0.0013312068745951907,0.0013312068745951907,0.0013312068745951907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.01619846276372447,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.014438057778801982,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.010556613022434793,0.005386257491383449,0.005386257491383449,0.005386257491383449,0.005386257491383449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.004296469352778129,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.0031631965542189343,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.001671749585098567,0.000888142286178675,0.000888142286178675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.017546361580774675,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.004874068744264863,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.003293598123636455,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
