n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.019471227652712097,0.01649862064996062,0.01649862064996062,0.01649862064996062,0.01649862064996062,0.01649862064996062,0.01649862064996062,0.01649862064996062,0.01649862064996062,0.01649862064996062,0.01649862064996062,0.01649862064996062,0.01649862064996062,0.01649862064996062,0.01649862064996062,0.01649862064996062,0.01649862064996062,0.01649862064996062,0.01649862064996062,0.01649862064996062,0.01649862064996062,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.010761982865783528,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355,0.0047969383639035355
28,40480.060011373,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.04236406751196004,0.03949055397301471,0.03949055397301471,0.03949055397301471,0.03949055397301471,0.03949055397301471,0.03949055397301471,0.03949055397301471,0.03949055397301471,0.03949055397301471,0.03949055397301471,0.03949055397301471,0.03949055397301471,0.03949055397301471,0.03949055397301471,0.03949055397301471,0.03949055397301471,0.03949055397301471,0.03949055397301471,0.03949055397301471,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.03210741280929036,0.010675132352041764,0.010675132352041764,0.010675132352041764,0.010675132352041764,0.010675132352041764,0.010675132352041764,0.010675132352041764,0.010675132352041764,0.010675132352041764,0.010675132352041764,0.010675132352041764,0.010675132352041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.010995738639105392,0.008754520173952207,0.008754520173952207,0.008754520173952207,0.008754520173952207,0.008754520173952207,0.008754520173952207,0.008754520173952207,0.008754520173952207,0.008754520173952207,0.008754520173952207,0.008754520173952207,0.008754520173952207,0.008754520173952207,0.008754520173952207,0.008754520173952207,0.008754520173952207,0.008754520173952207,0.008754520173952207,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.006517442524814255,0.002915343818813847,0.002915343818813847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.00823488852448177,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.011200228294497122,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.005684474827830176,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.002813518884199767,0.0009180956388545858,0.0009180956388545858,0.0009180956388545858,0.0009180956388545858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.025899672005620947,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.023085570729167157,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.020482112861968528,0.004638888587039902,0.004638888587039902,0.004638888587039902,0.004638888587039902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.012669593314349555,0.01003016396942912,0.01003016396942912,0.01003016396942912,0.01003016396942912,0.01003016396942912,0.01003016396942912,0.01003016396942912,0.01003016396942912,0.01003016396942912,0.01003016396942912,0.01003016396942912,0.01003016396942912,0.01003016396942912,0.01003016396942912,0.01003016396942912,0.01003016396942912,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.0061411609463381655,0.002739820744031732,0.002739820744031732,0.002739820744031732,0.002739820744031732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.0109469993993419,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.008602282831224483,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.006689925345233426,0.0027122217910012267,0.0027122217910012267,0.0027122217910012267,0.0027122217910012267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.016041815263618642,0.009986157866777383,0.009986157866777383,0.009986157866777383,0.009986157866777383,0.009986157866777383,0.009986157866777383,0.009986157866777383,0.009986157866777383,0.009986157866777383,0.009986157866777383,0.009986157866777383,0.009986157866777383,0.009986157866777383,0.009986157866777383,0.009986157866777383,0.009986157866777383,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.00812932725279832,0.002776664717173835,0.002776664717173835,0.002776664717173835,0.002776664717173835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.03376114424856946,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.030595009780506204,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.027109340410967228,0.010993826569050024,0.010993826569050024,0.010993826569050024,0.010993826569050024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.012856795148833837,0.011392089169113419,0.011392089169113419,0.011392089169113419,0.011392089169113419,0.011392089169113419,0.011392089169113419,0.011392089169113419,0.011392089169113419,0.011392089169113419,0.011392089169113419,0.011392089169113419,0.011392089169113419,0.011392089169113419,0.011392089169113419,0.011392089169113419,0.011392089169113419,0.011392089169113419,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.00989599664087642,0.0015484034517652047,0.0015484034517652047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.008713353892656501,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.005751388685830745,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.003385751704641208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.012344121579324739,0.012344121579324739,0.012344121579324739,0.012344121579324739,0.012344121579324739,0.012344121579324739,0.012344121579324739,0.012344121579324739,0.012344121579324739,0.012344121579324739,0.012344121579324739,0.012344121579324739,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0083716550276516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
