n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,51992.989989469,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.042045283505195194,0.028379210421998452,0.028379210421998452,0.028379210421998452,0.028379210421998452,0.028379210421998452,0.028379210421998452,0.028379210421998452,0.028379210421998452,0.028379210421998452,0.028379210421998452,0.028379210421998452,0.028379210421998452,0.028379210421998452,0.028379210421998452,0.028379210421998452,0.028379210421998452,0.028379210421998452,0.028379210421998452,0.028379210421998452,0.028379210421998452,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.011237091784841337,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527,0.0024926437195908527
28,14079.609976236,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.07182869232790802,0.017800209068504318,0.017800209068504318,0.017800209068504318,0.017800209068504318,0.017800209068504318,0.017800209068504318,0.017800209068504318,0.017800209068504318,0.017800209068504318,0.017800209068504318,0.017800209068504318,0.017800209068504318,0.017800209068504318,0.017800209068504318,0.017800209068504318,0.017800209068504318,0.017800209068504318,0.017800209068504318,0.017800209068504318,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.01403376952369408,0.0005220314989126454,0.0005220314989126454,0.0005220314989126454,0.0005220314989126454,0.0005220314989126454,0.0005220314989126454,0.0005220314989126454,0.0005220314989126454,0.0005220314989126454,0.0005220314989126454,0.0005220314989126454,0.0005220314989126454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.020949553580519326,0.014786088447072784,0.014786088447072784,0.014786088447072784,0.014786088447072784,0.014786088447072784,0.014786088447072784,0.014786088447072784,0.014786088447072784,0.014786088447072784,0.014786088447072784,0.014786088447072784,0.014786088447072784,0.014786088447072784,0.014786088447072784,0.014786088447072784,0.014786088447072784,0.014786088447072784,0.014786088447072784,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.008223670097471264,0.0017032230593661368,0.0017032230593661368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.04198564916006504,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.01870492294870821,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.034710453350057645,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.02179224885951898,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.011303621840307776,0.003543455074057842,0.003543455074057842,0.003543455074057842,0.003543455074057842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.02146443686660572,0.02146443686660572,0.02146443686660572,0.02146443686660572,0.02146443686660572,0.02146443686660572,0.02146443686660572,0.02146443686660572,0.02146443686660572,0.02146443686660572,0.02146443686660572,0.02146443686660572,0.02146443686660572,0.02146443686660572,0.02146443686660572,0.02146443686660572,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.011059919764933321,0.0016837811349797605,0.0016837811349797605,0.0016837811349797605,0.0016837811349797605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.03160231164847893,0.017190041704138764,0.017190041704138764,0.017190041704138764,0.017190041704138764,0.017190041704138764,0.017190041704138764,0.017190041704138764,0.017190041704138764,0.017190041704138764,0.017190041704138764,0.017190041704138764,0.017190041704138764,0.017190041704138764,0.017190041704138764,0.017190041704138764,0.017190041704138764,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.009967979959914795,0.0010830196847930794,0.0010830196847930794,0.0010830196847930794,0.0010830196847930794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.05453136124073534,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.023556441298539815,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.017632729578854818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.023816137257875437,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.011346332158605529,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.00652259093613955,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.021007058256331753,0.017025127330151903,0.017025127330151903,0.017025127330151903,0.017025127330151903,0.017025127330151903,0.017025127330151903,0.017025127330151903,0.017025127330151903,0.017025127330151903,0.017025127330151903,0.017025127330151903,0.017025127330151903,0.017025127330151903,0.017025127330151903,0.017025127330151903,0.017025127330151903,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.01131154432014598,0.0015993220426885205,0.0015993220426885205,0.0015993220426885205,0.0015993220426885205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.05338389928316807,0.026623488312960124,0.026623488312960124,0.026623488312960124,0.026623488312960124,0.026623488312960124,0.026623488312960124,0.026623488312960124,0.026623488312960124,0.026623488312960124,0.026623488312960124,0.026623488312960124,0.026623488312960124,0.026623488312960124,0.026623488312960124,0.026623488312960124,0.026623488312960124,0.026623488312960124,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.02053043187209398,0.0008135750826450482,0.0008135750826450482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.023908109260621025,0.023908109260621025,0.023908109260621025,0.023908109260621025,0.023908109260621025,0.023908109260621025,0.023908109260621025,0.023908109260621025,0.023908109260621025,0.023908109260621025,0.023908109260621025,0.023908109260621025,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.015534789100937252,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.007110148979797446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
