n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.0031486892549692654,0.001829963543817033,0.001829963543817033,0.001829963543817033,0.001829963543817033,0.001829963543817033,0.001829963543817033,0.001829963543817033,0.001829963543817033,0.001829963543817033,0.001829963543817033,0.001829963543817033,0.001829963543817033,0.001829963543817033,0.001829963543817033,0.001829963543817033,0.001829963543817033,0.001829963543817033,0.001829963543817033,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.0015049141695538315,0.00042443714862759884,0.00042443714862759884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,0.00017200406669435492,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.0002909817830732099,0.0002909817830732099,0.0002909817830732099,0.0002909817830732099,0.0002909817830732099,0.0002909817830732099,0.0002909817830732099,0.0002909817830732099,0.0002909817830732099,0.0002909817830732099,0.0002909817830732099,0.0002909817830732099,0.0002909817830732099,0.0002909817830732099,0.0002909817830732099,0.0002909817830732099,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00020004997585146536,0.00016222234408359233,0.00016222234408359233,0.00016222234408359233,0.00016222234408359233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0016897486590999131,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0005041710458449543,0.0005041710458449543,0.0005041710458449543,0.0005041710458449543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0012074891038777733,0.0009365824858514105,0.0009365824858514105,0.0009365824858514105,0.0009365824858514105,0.0009365824858514105,0.0009365824858514105,0.0009365824858514105,0.0009365824858514105,0.0009365824858514105,0.0009365824858514105,0.0009365824858514105,0.0009365824858514105,0.0009365824858514105,0.0009365824858514105,0.0009365824858514105,0.0009365824858514105,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0005252159329182812,0.0005252159329182812,0.0005252159329182812,0.0005252159329182812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.0010904996173377148,0.0010904996173377148,0.0010904996173377148,0.0010904996173377148,0.0010904996173377148,0.0010904996173377148,0.0010904996173377148,0.0010904996173377148,0.0010904996173377148,0.0010904996173377148,0.0010904996173377148,0.0010904996173377148,0.0010904996173377148,0.0010904996173377148,0.0010904996173377148,0.0010904996173377148,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,9.390335312791735e-06,9.390335312791735e-06,9.390335312791735e-06,9.390335312791735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0004017312980899466,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003756024331820245,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,0.0003625380007280634,7.838659472376629e-05,7.838659472376629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0004651100865671988,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,0.0003763486196650616,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0031512148418599327,0.0031512148418599327,0.0031512148418599327,0.0031512148418599327,0.0031512148418599327,0.0031512148418599327,0.0031512148418599327,0.0031512148418599327,0.0031512148418599327,0.0031512148418599327,0.0031512148418599327,0.0031512148418599327,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0028622179969958043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
