n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,667331.49980114,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0010870759082197915,0.0003707003166398071,0.0003707003166398071,0.0003707003166398071,0.0003707003166398071,0.0003707003166398071,0.0003707003166398071,0.0003707003166398071,0.0003707003166398071,0.0003707003166398071,0.0003707003166398071,0.0003707003166398071,0.0003707003166398071,0.0003707003166398071,0.0003707003166398071,0.0003707003166398071,0.0003707003166398071,0.0003707003166398071,0.0003707003166398071,0.0003707003166398071,0.0003707003166398071,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021440618424671515,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344,0.00021290767863099344
28,224607.569843166,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.0007626635242508148,0.00024585102113235905,0.00024585102113235905,0.00024585102113235905,0.00024585102113235905,0.00024585102113235905,0.00024585102113235905,0.00024585102113235905,0.00024585102113235905,0.00024585102113235905,0.00024585102113235905,0.00024585102113235905,0.00024585102113235905,0.00024585102113235905,0.00024585102113235905,0.00024585102113235905,0.00024585102113235905,0.00024585102113235905,0.00024585102113235905,0.00024585102113235905,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,9.643486199117991e-05,2.560020574558106e-05,2.560020574558106e-05,2.560020574558106e-05,2.560020574558106e-05,2.560020574558106e-05,2.560020574558106e-05,2.560020574558106e-05,2.560020574558106e-05,2.560020574558106e-05,2.560020574558106e-05,2.560020574558106e-05,2.560020574558106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0009907918386393546,0.0004411043575817115,0.0004411043575817115,0.0004411043575817115,0.0004411043575817115,0.0004411043575817115,0.0004411043575817115,0.0004411043575817115,0.0004411043575817115,0.0004411043575817115,0.0004411043575817115,0.0004411043575817115,0.0004411043575817115,0.0004411043575817115,0.0004411043575817115,0.0004411043575817115,0.0004411043575817115,0.0004411043575817115,0.0004411043575817115,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00020720306829791587,0.00017497839969784232,0.00017497839969784232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0003908744274681615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0003575323130423795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00044633350618864047,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,0.00015768354971371562,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,5.037841012657698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0007361096688547729,0.0005111574207970917,0.0005111574207970917,0.0005111574207970917,0.0005111574207970917,0.0005111574207970917,0.0005111574207970917,0.0005111574207970917,0.0005111574207970917,0.0005111574207970917,0.0005111574207970917,0.0005111574207970917,0.0005111574207970917,0.0005111574207970917,0.0005111574207970917,0.0005111574207970917,0.0005111574207970917,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0003092018835128088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.0009014276826854099,0.00029971471447696454,0.00029971471447696454,0.00029971471447696454,0.00029971471447696454,0.00029971471447696454,0.00029971471447696454,0.00029971471447696454,0.00029971471447696454,0.00029971471447696454,0.00029971471447696454,0.00029971471447696454,0.00029971471447696454,0.00029971471447696454,0.00029971471447696454,0.00029971471447696454,0.00029971471447696454,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00015699342186888617,0.00014272129260807834,0.00014272129260807834,0.00014272129260807834,0.00014272129260807834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0008175130661381495,0.0003475173574562438,0.0003475173574562438,0.0003475173574562438,0.0003475173574562438,0.0003475173574562438,0.0003475173574562438,0.0003475173574562438,0.0003475173574562438,0.0003475173574562438,0.0003475173574562438,0.0003475173574562438,0.0003475173574562438,0.0003475173574562438,0.0003475173574562438,0.0003475173574562438,0.0003475173574562438,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.0001953620681676015,0.00019092605392719917,0.00019092605392719917,0.00019092605392719917,0.00019092605392719917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.0007564315912813606,0.00015797737765386386,0.00015797737765386386,0.00015797737765386386,0.00015797737765386386,0.00015797737765386386,0.00015797737765386386,0.00015797737765386386,0.00015797737765386386,0.00015797737765386386,0.00015797737765386386,0.00015797737765386386,0.00015797737765386386,0.00015797737765386386,0.00015797737765386386,0.00015797737765386386,0.00015797737765386386,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,0.00011361972447632889,9.224254227360643e-05,9.224254227360643e-05,9.224254227360643e-05,9.224254227360643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.0005092920682084025,0.00031893756753046683,0.00031893756753046683,0.00031893756753046683,0.00031893756753046683,0.00031893756753046683,0.00031893756753046683,0.00031893756753046683,0.00031893756753046683,0.00031893756753046683,0.00031893756753046683,0.00031893756753046683,0.00031893756753046683,0.00031893756753046683,0.00031893756753046683,0.00031893756753046683,0.00031893756753046683,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0002940297280021039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,0.00014269734596028517,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0024317801872317485,0.0004781650652245972,0.0004781650652245972,0.0004781650652245972,0.0004781650652245972,0.0004781650652245972,0.0004781650652245972,0.0004781650652245972,0.0004781650652245972,0.0004781650652245972,0.0004781650652245972,0.0004781650652245972,0.0004781650652245972,0.0004781650652245972,0.0004781650652245972,0.0004781650652245972,0.0004781650652245972,0.0004781650652245972,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.00042137129743510316,0.0004157145476552731,0.0004157145476552731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.0008293991535334258,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,0.00035435261617429404,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,5.945513534588463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
