n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.029328435533327278,0.010175494738981609,0.010175494738981609,0.010175494738981609,0.010175494738981609,0.010175494738981609,0.010175494738981609,0.010175494738981609,0.010175494738981609,0.010175494738981609,0.010175494738981609,0.010175494738981609,0.010175494738981609,0.010175494738981609,0.010175494738981609,0.010175494738981609,0.010175494738981609,0.010175494738981609,0.010175494738981609,0.010175494738981609,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.0045139123977988,0.004090253321543756,0.004090253321543756,0.004090253321543756,0.004090253321543756,0.004090253321543756,0.004090253321543756,0.004090253321543756,0.004090253321543756,0.004090253321543756,0.004090253321543756,0.004090253321543756,0.004090253321543756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.022656428353218,0.009239982202208237,0.009239982202208237,0.009239982202208237,0.009239982202208237,0.009239982202208237,0.009239982202208237,0.009239982202208237,0.009239982202208237,0.009239982202208237,0.009239982202208237,0.009239982202208237,0.009239982202208237,0.009239982202208237,0.009239982202208237,0.009239982202208237,0.009239982202208237,0.009239982202208237,0.009239982202208237,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.005134310661835477,0.0009664450023885119,0.0009664450023885119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.007606896499025397,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0012413793116488752,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.008583626588247588,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0013432905456443266,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.022295683581391987,0.00904885588152261,0.00904885588152261,0.00904885588152261,0.00904885588152261,0.00904885588152261,0.00904885588152261,0.00904885588152261,0.00904885588152261,0.00904885588152261,0.00904885588152261,0.00904885588152261,0.00904885588152261,0.00904885588152261,0.00904885588152261,0.00904885588152261,0.00904885588152261,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0008716060843800848,0.0008716060843800848,0.0008716060843800848,0.0008716060843800848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.013271943459326483,0.0025422772697650253,0.0025422772697650253,0.0025422772697650253,0.0025422772697650253,0.0025422772697650253,0.0025422772697650253,0.0025422772697650253,0.0025422772697650253,0.0025422772697650253,0.0025422772697650253,0.0025422772697650253,0.0025422772697650253,0.0025422772697650253,0.0025422772697650253,0.0025422772697650253,0.0025422772697650253,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.001553743103160689,0.0006053318043735962,0.0006053318043735962,0.0006053318043735962,0.0006053318043735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,614.42000152,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.001627551182458452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.016975221912450128,0.006113328460944358,0.006113328460944358,0.006113328460944358,0.006113328460944358,0.006113328460944358,0.006113328460944358,0.006113328460944358,0.006113328460944358,0.006113328460944358,0.006113328460944358,0.006113328460944358,0.006113328460944358,0.006113328460944358,0.006113328460944358,0.006113328460944358,0.006113328460944358,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0028669402422886224,0.0015224764358558857,0.0015224764358558857,0.0015224764358558857,0.0015224764358558857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.03935832904360108,0.008128692832916689,0.008128692832916689,0.008128692832916689,0.008128692832916689,0.008128692832916689,0.008128692832916689,0.008128692832916689,0.008128692832916689,0.008128692832916689,0.008128692832916689,0.008128692832916689,0.008128692832916689,0.008128692832916689,0.008128692832916689,0.008128692832916689,0.008128692832916689,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0007283135127408939,0.0004899754530693174,0.0004899754530693174,0.0004899754530693174,0.0004899754530693174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.010020842580643933,0.0018943821672665281,0.0018943821672665281,0.0018943821672665281,0.0018943821672665281,0.0018943821672665281,0.0018943821672665281,0.0018943821672665281,0.0018943821672665281,0.0018943821672665281,0.0018943821672665281,0.0018943821672665281,0.0018943821672665281,0.0018943821672665281,0.0018943821672665281,0.0018943821672665281,0.0018943821672665281,0.0018943821672665281,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.0007398003719619314,0.00024660012398730976,0.00024660012398730976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.023999753873651018,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.010922688690992603,0.0030130493731949015,0.0030130493731949015,0.0030130493731949015,0.0030130493731949015,0.0030130493731949015,0.0030130493731949015,0.0030130493731949015,0.0030130493731949015,0.0030130493731949015,0.0030130493731949015,0.0030130493731949015,0.0030130493731949015,0.0030130493731949015,0.0030130493731949015,0.0030130493731949015,0.0030130493731949015,0.0030130493731949015,0.0030130493731949015,0.0030130493731949015,0.0030130493731949015,0.002015880837020082,0.002015880837020082,0.002015880837020082,0.002015880837020082,0.002015880837020082,0.002015880837020082,0.002015880837020082,0.002015880837020082,0.002015880837020082,0.002015880837020082,0.002015880837020082,0.002015880837020082,0.002015880837020082,0.002015880837020082,0.002015880837020082,0.002015880837020082,0.002015880837020082,0.002015880837020082,0.002015880837020082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.025864902879024262,0.025864902879024262,0.025864902879024262,0.025864902879024262,0.025864902879024262,0.025864902879024262,0.025864902879024262,0.025864902879024262,0.025864902879024262,0.025864902879024262,0.025864902879024262,0.025864902879024262,0.008085717437726342,0.008085717437726342,0.008085717437726342,0.008085717437726342,0.008085717437726342,0.008085717437726342,0.008085717437726342,0.008085717437726342,0.008085717437726342,0.008085717437726342,0.008085717437726342,0.008085717437726342,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.003305431649679923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
