n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,310471.7597596408,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.011450348958215062,0.005343835441211915,0.005343835441211915,0.005343835441211915,0.005343835441211915,0.005343835441211915,0.005343835441211915,0.005343835441211915,0.005343835441211915,0.005343835441211915,0.005343835441211915,0.005343835441211915,0.005343835441211915,0.005343835441211915,0.005343835441211915,0.005343835441211915,0.005343835441211915,0.005343835441211915,0.005343835441211915,0.005343835441211915,0.005343835441211915,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0019276793528736247,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593,0.0012984111690257593
28,151660.5399938526,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.013969289502172908,0.010431652095819567,0.010431652095819567,0.010431652095819567,0.010431652095819567,0.010431652095819567,0.010431652095819567,0.010431652095819567,0.010431652095819567,0.010431652095819567,0.010431652095819567,0.010431652095819567,0.010431652095819567,0.010431652095819567,0.010431652095819567,0.010431652095819567,0.010431652095819567,0.010431652095819567,0.010431652095819567,0.010431652095819567,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.004589328237313491,0.003859738324970537,0.003859738324970537,0.003859738324970537,0.003859738324970537,0.003859738324970537,0.003859738324970537,0.003859738324970537,0.003859738324970537,0.003859738324970537,0.003859738324970537,0.003859738324970537,0.003859738324970537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.012317008533388643,0.008956576284415632,0.008956576284415632,0.008956576284415632,0.008956576284415632,0.008956576284415632,0.008956576284415632,0.008956576284415632,0.008956576284415632,0.008956576284415632,0.008956576284415632,0.008956576284415632,0.008956576284415632,0.008956576284415632,0.008956576284415632,0.008956576284415632,0.008956576284415632,0.008956576284415632,0.008956576284415632,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.0017061429404386672,0.000869191435760808,0.000869191435760808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006355675921966512,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0008592614425079095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.003966337059828987,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.00047784894052889924,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,0.0001430685450685326,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,4.7689515022844085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.02121932058894328,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0009200162266222719,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.0006922317935284305,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.00026926594155332243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.01781424217519857,0.0021938380659687253,0.0021938380659687253,0.0021938380659687253,0.0021938380659687253,0.0021938380659687253,0.0021938380659687253,0.0021938380659687253,0.0021938380659687253,0.0021938380659687253,0.0021938380659687253,0.0021938380659687253,0.0021938380659687253,0.0021938380659687253,0.0021938380659687253,0.0021938380659687253,0.0021938380659687253,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.00147200913082602,0.0011027987000227512,0.0011027987000227512,0.0011027987000227512,0.0011027987000227512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.008242410775128422,0.005393642699872995,0.005393642699872995,0.005393642699872995,0.005393642699872995,0.005393642699872995,0.005393642699872995,0.005393642699872995,0.005393642699872995,0.005393642699872995,0.005393642699872995,0.005393642699872995,0.005393642699872995,0.005393642699872995,0.005393642699872995,0.005393642699872995,0.005393642699872995,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0027104313049676875,0.0010186955963568368,0.0010186955963568368,0.0010186955963568368,0.0010186955963568368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.007920040143220116,0.006121453079356205,0.006121453079356205,0.006121453079356205,0.006121453079356205,0.006121453079356205,0.006121453079356205,0.006121453079356205,0.006121453079356205,0.006121453079356205,0.006121453079356205,0.006121453079356205,0.006121453079356205,0.006121453079356205,0.006121453079356205,0.006121453079356205,0.006121453079356205,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.002635599185514867,0.001598127890908451,0.001598127890908451,0.001598127890908451,0.001598127890908451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0010455220597111012,0.0010455220597111012,0.0010455220597111012,0.0010455220597111012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.007701848306553314,0.005008369379551213,0.005008369379551213,0.005008369379551213,0.005008369379551213,0.005008369379551213,0.005008369379551213,0.005008369379551213,0.005008369379551213,0.005008369379551213,0.005008369379551213,0.005008369379551213,0.005008369379551213,0.005008369379551213,0.005008369379551213,0.005008369379551213,0.005008369379551213,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0019874276330184566,0.0011289702093657862,0.0011289702093657862,0.0011289702093657862,0.0011289702093657862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.003271628254987166,0.0016793080856542604,0.0016793080856542604,0.0016793080856542604,0.0016793080856542604,0.0016793080856542604,0.0016793080856542604,0.0016793080856542604,0.0016793080856542604,0.0016793080856542604,0.0016793080856542604,0.0016793080856542604,0.0016793080856542604,0.0016793080856542604,0.0016793080856542604,0.0016793080856542604,0.0016793080856542604,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.000981097184530317,0.0007034281698323683,0.0007034281698323683,0.0007034281698323683,0.0007034281698323683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.016062279258362167,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.0062990090352020335,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.004155719939043016,0.003681842429599764,0.003681842429599764,0.003681842429599764,0.003681842429599764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.004171070103350355,0.00257193473375915,0.00257193473375915,0.00257193473375915,0.00257193473375915,0.00257193473375915,0.00257193473375915,0.00257193473375915,0.00257193473375915,0.00257193473375915,0.00257193473375915,0.00257193473375915,0.00257193473375915,0.00257193473375915,0.00257193473375915,0.00257193473375915,0.00257193473375915,0.00257193473375915,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.001316579933020794,0.0007222458058323916,0.0007222458058323916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.015012785874284463,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.012264844332548127,0.003785400465243241,0.003785400465243241,0.003785400465243241,0.003785400465243241,0.003785400465243241,0.003785400465243241,0.003785400465243241,0.003785400465243241,0.003785400465243241,0.003785400465243241,0.003785400465243241,0.003785400465243241,0.003785400465243241,0.003785400465243241,0.003785400465243241,0.003785400465243241,0.003785400465243241,0.003785400465243241,0.003785400465243241,0.003785400465243241,0.0020488286621218443,0.0020488286621218443,0.0020488286621218443,0.0020488286621218443,0.0020488286621218443,0.0020488286621218443,0.0020488286621218443,0.0020488286621218443,0.0020488286621218443,0.0020488286621218443,0.0020488286621218443,0.0020488286621218443,0.0020488286621218443,0.0020488286621218443,0.0020488286621218443,0.0020488286621218443,0.0020488286621218443,0.0020488286621218443,0.0020488286621218443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
