n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,67078.1299651318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968599303631528,0.9968599303631528,0.9968599303631528,0.9968599303631528,0.9968599303631528,0.9968599303631528,0.9968599303631528,0.9968599303631528,0.9968599303631528,0.9968599303631528,0.9968599303631528,0.9968599303631528,0.9968599303631528,0.9968599303631528,0.9968599303631528,0.9968599303631528,0.9968599303631528,0.9968599303631528,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.9940710929626879,0.000437996710630875,0.000437996710630875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0004352102459995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9995834443395756,0.9995834443395756,0.9995834443395756,0.9995834443395756,0.9995834443395756,0.9995834443395756,0.9995834443395756,0.9995834443395756,0.9995834443395756,0.9995834443395756,0.9995834443395756,0.9995834443395756,0.9995834443395756,0.9995834443395756,0.9995834443395756,0.9995834443395756,0.9995834443395756,0.9995834443395756,0.9995834443395756,0.9995834443395756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988806471310429,0.9988806471310429,0.9988806471310429,0.9988806471310429,0.9988806471310429,0.9988806471310429,0.9988806471310429,0.9988806471310429,0.9988806471310429,0.9988806471310429,0.9988806471310429,0.9988806471310429,0.9988806471310429,0.9988806471310429,0.9988806471310429,0.9988806471310429,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.9979991567467391,0.0025185439551533148,0.0025185439551533148,0.0025185439551533148,0.0025185439551533148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9986591793315985,0.9986591793315985,0.9986591793315985,0.9986591793315985,0.9986591793315985,0.9986591793315985,0.9986591793315985,0.9986591793315985,0.9986591793315985,0.9986591793315985,0.9986591793315985,0.9986591793315985,0.9986591793315985,0.9986591793315985,0.9986591793315985,0.9986591793315985,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.9959065107667577,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974436044993965,0.9974436044993965,0.9974436044993965,0.9974436044993965,0.9974436044993965,0.9974436044993965,0.9974436044993965,0.9974436044993965,0.9974436044993965,0.9974436044993965,0.9974436044993965,0.9974436044993965,0.9974436044993965,0.9974436044993965,0.9974436044993965,0.9974436044993965,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.9955176096424251,0.00146366174939475,0.00146366174939475,0.00146366174939475,0.00146366174939475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990813298661568,0.9990813298661568,0.9990813298661568,0.9990813298661568,0.9990813298661568,0.9990813298661568,0.9990813298661568,0.9990813298661568,0.9990813298661568,0.9990813298661568,0.9990813298661568,0.9990813298661568,0.9990813298661568,0.9990813298661568,0.9990813298661568,0.9990813298661568,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.9980781420781628,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987174437698375,0.9987174437698375,0.9987174437698375,0.9987174437698375,0.9987174437698375,0.9987174437698375,0.9987174437698375,0.9987174437698375,0.9987174437698375,0.9987174437698375,0.9987174437698375,0.9987174437698375,0.9987174437698375,0.9987174437698375,0.9987174437698375,0.9987174437698375,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.9985105798612129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993049956902262,0.9993049956902262,0.9993049956902262,0.9993049956902262,0.9993049956902262,0.9993049956902262,0.9993049956902262,0.9993049956902262,0.9993049956902262,0.9993049956902262,0.9993049956902262,0.9993049956902262,0.9993049956902262,0.9993049956902262,0.9993049956902262,0.9993049956902262,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.9988416594837103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996011873470004,0.9996011873470004,0.9996011873470004,0.9996011873470004,0.9996011873470004,0.9996011873470004,0.9996011873470004,0.9996011873470004,0.9996011873470004,0.9996011873470004,0.9996011873470004,0.9996011873470004,0.9996011873470004,0.9996011873470004,0.9996011873470004,0.9996011873470004,0.9996011873470004,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.9986544073954784,0.0020235101189533134,0.0020235101189533134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.9977302801831167,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0012945170058270205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971684005052628,0.9971684005052628,0.9971684005052628,0.9971684005052628,0.9971684005052628,0.9971684005052628,0.9971684005052628,0.9971684005052628,0.9971684005052628,0.9971684005052628,0.9971684005052628,0.9971684005052628,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.9951293005453936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
