n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,89535.890351531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978600759913399,0.9978600759913399,0.9978600759913399,0.9978600759913399,0.9978600759913399,0.9978600759913399,0.9978600759913399,0.9978600759913399,0.9978600759913399,0.9978600759913399,0.9978600759913399,0.9978600759913399,0.9978600759913399,0.9978600759913399,0.9978600759913399,0.9978600759913399,0.9978600759913399,0.9978600759913399,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.9974938541402892,0.0002605659040010536,0.0002605659040010536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9950616184194511,0.9942344271050122,0.9942344271050122,0.9942344271050122,0.9942344271050122,0.9942344271050122,0.9942344271050122,0.9942344271050122,0.9942344271050122,0.9942344271050122,0.9942344271050122,0.9942344271050122,0.9942344271050122,0.9942344271050122,0.9942344271050122,0.9942344271050122,0.9942344271050122,0.9942344271050122,0.9942344271050122,0.9942344271050122,0.9942344271050122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.9995200547369536,0.99844332989612,0.99844332989612,0.99844332989612,0.99844332989612,0.99844332989612,0.99844332989612,0.99844332989612,0.99844332989612,0.99844332989612,0.99844332989612,0.99844332989612,0.99844332989612,0.99844332989612,0.99844332989612,0.99844332989612,0.99844332989612,0.99844332989612,0.99844332989612,0.99844332989612,0.99844332989612,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949837551318367,0.9949837551318367,0.9949837551318367,0.9949837551318367,0.9949837551318367,0.9949837551318367,0.9949837551318367,0.9949837551318367,0.9949837551318367,0.9949837551318367,0.9949837551318367,0.9949837551318367,0.9949837551318367,0.9949837551318367,0.9949837551318367,0.9949837551318367,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.9925163180980892,0.00046678607478872015,0.00046678607478872015,0.00046678607478872015,0.00046678607478872015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969195514002314,0.9969195514002314,0.9969195514002314,0.9969195514002314,0.9969195514002314,0.9969195514002314,0.9969195514002314,0.9969195514002314,0.9969195514002314,0.9969195514002314,0.9969195514002314,0.9969195514002314,0.9969195514002314,0.9969195514002314,0.9969195514002314,0.9969195514002314,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.9959897178378713,0.0004499194642068983,0.0004499194642068983,0.0004499194642068983,0.0004499194642068983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982801431595336,0.9982801431595336,0.9982801431595336,0.9982801431595336,0.9982801431595336,0.9982801431595336,0.9982801431595336,0.9982801431595336,0.9982801431595336,0.9982801431595336,0.9982801431595336,0.9982801431595336,0.9982801431595336,0.9982801431595336,0.9982801431595336,0.9982801431595336,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.9974159618785593,0.00031024618330259855,0.00031024618330259855,0.00031024618330259855,0.00031024618330259855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.9992343383904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993541230923472,0.9993541230923472,0.9993541230923472,0.9993541230923472,0.9993541230923472,0.9993541230923472,0.9993541230923472,0.9993541230923472,0.9993541230923472,0.9993541230923472,0.9993541230923472,0.9993541230923472,0.9993541230923472,0.9993541230923472,0.9993541230923472,0.9993541230923472,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.9986109476580457,0.00035490796924866354,0.00035490796924866354,0.00035490796924866354,0.00035490796924866354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9995547426573734,0.9995547426573734,0.9995547426573734,0.9995547426573734,0.9995547426573734,0.9995547426573734,0.9995547426573734,0.9995547426573734,0.9995547426573734,0.9995547426573734,0.9995547426573734,0.9995547426573734,0.9995547426573734,0.9995547426573734,0.9995547426573734,0.9995547426573734,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.9994887336911914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985776168638923,0.9985776168638923,0.9985776168638923,0.9985776168638923,0.9985776168638923,0.9985776168638923,0.9985776168638923,0.9985776168638923,0.9985776168638923,0.9985776168638923,0.9985776168638923,0.9985776168638923,0.9985776168638923,0.9985776168638923,0.9985776168638923,0.9985776168638923,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.9979310790747525,0.0006465377891398029,0.0006465377891398029,0.0006465377891398029,0.0006465377891398029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985211782439783,0.9985211782439783,0.9985211782439783,0.9985211782439783,0.9985211782439783,0.9985211782439783,0.9985211782439783,0.9985211782439783,0.9985211782439783,0.9985211782439783,0.9985211782439783,0.9985211782439783,0.9985211782439783,0.9985211782439783,0.9985211782439783,0.9985211782439783,0.9985211782439783,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.9980997552623398,0.0003987497096271787,0.0003987497096271787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.9984539895990507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985026176686611,0.9985026176686611,0.9985026176686611,0.9985026176686611,0.9985026176686611,0.9985026176686611,0.9985026176686611,0.9985026176686611,0.9985026176686611,0.9985026176686611,0.9985026176686611,0.9985026176686611,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.9979318490967559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
