n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,124860.7499837838,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,0.9996609823365206,0.9996609823365206,0.9996609823365206,0.9996609823365206,0.9996609823365206,0.9996609823365206,0.9996609823365206,0.9996609823365206,0.9996609823365206,0.9996609823365206,0.9996609823365206,0.9996609823365206,0.9996609823365206,0.9996609823365206,0.9996609823365206,0.9996609823365206,0.9996609823365206,0.9996609823365206,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.998962123816839,0.0003163524220793246,0.0003163524220793246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9753612278028604,0.9753612278028604,0.9753612278028604,0.9753612278028604,0.9753612278028604,0.9753612278028604,0.9753612278028604,0.9753612278028604,0.9753612278028604,0.9753612278028604,0.9753612278028604,0.9753612278028604,0.9753612278028604,0.9753612278028604,0.9753612278028604,0.9753612278028604,0.9753612278028604,0.9753612278028604,0.9753612278028604,0.9753612278028604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9999559654874896,0.9993513716307217,0.9993513716307217,0.9993513716307217,0.9993513716307217,0.9993513716307217,0.9993513716307217,0.9993513716307217,0.9993513716307217,0.9993513716307217,0.9993513716307217,0.9993513716307217,0.9993513716307217,0.9993513716307217,0.9993513716307217,0.9993513716307217,0.9993513716307217,0.9993513716307217,0.9993513716307217,0.9993513716307217,0.9993513716307217,0.0006785718421888615,0.0006785718421888615,0.0006785718421888615,0.0006785718421888615,0.0006785718421888615,0.0006785718421888615,0.0006785718421888615,0.0006785718421888615,0.0006785718421888615,0.0006785718421888615,0.0006785718421888615,0.0006785718421888615,0.0006785718421888615,0.0006785718421888615,0.0006785718421888615,0.0006785718421888615,0.0006785718421888615,0.0006785718421888615,0.0006785718421888615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9999454577485164,0.9999454577485164,0.9999454577485164,0.9999454577485164,0.9999454577485164,0.9999454577485164,0.9999454577485164,0.9999454577485164,0.9999454577485164,0.9999454577485164,0.9999454577485164,0.9999454577485164,0.9999454577485164,0.9999454577485164,0.9999454577485164,0.9999454577485164,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,0.9996942906804336,8.181337722589518e-05,8.181337722589518e-05,8.181337722589518e-05,8.181337722589518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9994063536324652,0.9994063536324652,0.9994063536324652,0.9994063536324652,0.9994063536324652,0.9994063536324652,0.9994063536324652,0.9994063536324652,0.9994063536324652,0.9994063536324652,0.9994063536324652,0.9994063536324652,0.9994063536324652,0.9994063536324652,0.9994063536324652,0.9994063536324652,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.9976369067761885,0.0012821037709502968,0.0012821037709502968,0.0012821037709502968,0.0012821037709502968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999616637523769,0.999616637523769,0.999616637523769,0.999616637523769,0.999616637523769,0.999616637523769,0.999616637523769,0.999616637523769,0.999616637523769,0.999616637523769,0.999616637523769,0.999616637523769,0.999616637523769,0.999616637523769,0.999616637523769,0.999616637523769,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.9987692200118722,0.00034709452131133193,0.00034709452131133193,0.00034709452131133193,0.00034709452131133193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.9973752622804787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992068005314902,0.9992068005314902,0.9992068005314902,0.9992068005314902,0.9992068005314902,0.9992068005314902,0.9992068005314902,0.9992068005314902,0.9992068005314902,0.9992068005314902,0.9992068005314902,0.9992068005314902,0.9992068005314902,0.9992068005314902,0.9992068005314902,0.9992068005314902,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.9989030554958729,0.0006331956022219023,0.0006331956022219023,0.0006331956022219023,0.0006331956022219023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.999898590959022,0.999898590959022,0.999898590959022,0.999898590959022,0.999898590959022,0.999898590959022,0.999898590959022,0.999898590959022,0.999898590959022,0.999898590959022,0.999898590959022,0.999898590959022,0.999898590959022,0.999898590959022,0.999898590959022,0.999898590959022,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.9984674558444295,0.00022348017372469324,0.00022348017372469324,0.00022348017372469324,0.00022348017372469324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.9970890167628372,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998539600468905,0.9998539600468905,0.9998539600468905,0.9998539600468905,0.9998539600468905,0.9998539600468905,0.9998539600468905,0.9998539600468905,0.9998539600468905,0.9998539600468905,0.9998539600468905,0.9998539600468905,0.9998539600468905,0.9998539600468905,0.9998539600468905,0.9998539600468905,0.9998539600468905,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,0.9996816328996656,8.598102202807594e-05,8.598102202807594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.999931340703195,0.9954108127457405,0.9954108127457405,0.9954108127457405,0.9954108127457405,0.9954108127457405,0.9954108127457405,0.9954108127457405,0.9954108127457405,0.9954108127457405,0.9954108127457405,0.9954108127457405,0.9954108127457405,0.9954108127457405,0.9954108127457405,0.9954108127457405,0.9954108127457405,0.9954108127457405,0.9954108127457405,0.9954108127457405,0.9954108127457405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.999642003894406,0.999642003894406,0.999642003894406,0.999642003894406,0.999642003894406,0.999642003894406,0.999642003894406,0.999642003894406,0.999642003894406,0.999642003894406,0.999642003894406,0.999642003894406,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.9990382275805236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
